step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,62,459.0,1.6392857142857142,6.845119194888332,3,30.0,0.49411327524012166,7,43.0,0.27991334077867003,4,37.0,0.11996593255630918,1,13.0,0.7962724300943723,2,43.0,0.43093785065258816,6,25.0,0.4221380278234886,4,54.0,0.5043299320619291,1,22.0,0.5538257246479196,5,33.0,0.41104744778579655,3,44.0,0.473650563837441,7,83.0,0.4286010329551522,0,10.0,0.7223563759524941,8,70.0,0.0,0,0.0,0.8222672547419407,10,97.0,0.2740546233553158,1,32.0,0.6169185809260277,62,636.0
495.0,59,380.0,1.3380281690140845,6.9401476600174,5,37.0,0.46886741648205243,4,43.0,0.29169365775569617,4,52.0,0.44870313169752074,1,14.0,0.5488452273876191,4,32.0,0.507369096342747,10,66.0,0.1266883167439196,3,41.0,0.5643632951110256,6,22.0,0.46207117714416784,0,19.0,0.6840772215309127,4,32.0,0.39483010929809653,3,45.0,0.6493694777295838,5,8.0,0.1578489347306184,6,86.0,0.2907855555248847,2,4.0,0.36315629366005747,2,71.0,0.4711717082408061,0,8.0,0.49381331627199554,59,580.0
500.0,75,444.0,1.5416666666666667,7.118100302777811,5,37.0,0.4519267983525693,5,39.0,0.41312141916387635,5,54.0,0.6142470934930699,4,13.0,0.14736177391242186,4,32.0,0.6437571047904712,9,81.0,0.001217886305769343,3,19.0,0.5099930874067871,8,62.0,0.29067599039331377,0,8.0,0.91735818835379,7,33.0,0.2816498263985964,4,29.0,0.5873552613524746,8,32.0,0.11914287043648612,0,71.0,0.7353089621386993,4,23.0,0.16739612082351066,5,50.0,0.6176632182768981,4,17.0,0.21301176677867367,75,600.0
505.0,64,412.0,1.4507042253521127,7.213555726907936,3,21.0,0.5237659488593018,6,48.0,0.400471043650014,3,37.0,0.6900071224539301,0,14.0,0.5129487378443817,0,19.0,0.5951875822636616,2,61.0,0.38688574577230145,3,38.0,0.47369943193000985,7,81.0,0.23319271738344846,0,0.0,0.750737509185644,6,39.0,0.3281278023145448,8,35.0,0.29749176343859174,8,67.0,5.450614251971646e-06,0,8.0,0.8844572213832342,4,51.0,0.38309977668344747,5,49.0,0.5130081189019238,9,31.0,0.003848032136242615,64,599.0
510.0,59,393.0,1.4448529411764706,7.553768852113937,5,34.0,0.4629601727435009,3,41.0,0.6401764613195952,4,49.0,0.46883583919282124,0,8.0,0.8967199803864285,5,23.0,0.31653592513435047,2,37.0,0.7510910174169078,2,25.0,0.677245414018613,4,75.0,0.5338127330374648,2,9.0,0.6071548609865298,6,55.0,0.566342329127157,8,43.0,0.27979314446694803,6,91.0,0.47048994819245565,2,5.0,0.5671142315034138,2,37.0,0.7458386874670946,5,50.0,0.2922091358797987,3,52.0,0.34655796246503157,59,634.0
515.0,74,472.0,1.728937728937729,7.25241974490011,7,40.0,0.3977878081438251,4,47.0,0.509119845255103,8,45.0,0.03839420282975679,0,8.0,0.7189902998488157,9,40.0,0.2383414111994018,1,17.0,0.7740383353982025,2,13.0,0.618380207876837,4,46.0,0.5935521427534411,5,27.0,0.3445369146293151,5,56.0,0.5960214268808541,8,75.0,0.2949607893801329,0,72.0,0.803478741555513,7,32.0,0.2755576005102578,0,8.0,0.7822495241770594,11,76.0,0.23832091378204545,3,48.0,0.6639709059885343,74,650.0
520.0,65,448.0,1.594306049822064,6.895729280141468,4,40.0,0.4950268523867744,8,48.0,0.2807576669402462,5,54.0,0.12979303934213632,0,8.0,0.7809538802578391,3,33.0,0.3825760875387536,4,21.0,0.4120504260547175,2,29.0,0.5617859822983715,4,38.0,0.5345095068628224,4,25.0,0.37713758625354277,3,31.0,0.38255361927359743,7,88.0,0.4408409259624323,0,10.0,0.7132403195701075,8,72.0,0.0,0,0.0,0.8727380590476954,10,90.0,0.2410123843995305,3,32.0,0.7057863939027611,65,619.0
525.0,59,360.0,1.2720848056537102,7.008878561274669,5,43.0,0.4838709916577294,3,47.0,0.31664805377616195,4,55.0,0.38626058893154624,0,8.0,0.6289570856097803,5,43.0,0.475443477042632,8,56.0,0.22093540525940028,3,13.0,0.6758413664593584,6,35.0,0.35895690754855203,0,21.0,0.6168213055424562,5,37.0,0.4112727729884991,2,58.0,0.660485996644391,6,12.0,0.20557197009408903,6,86.0,0.2833334107211056,3,3.0,0.48366082624672185,3,96.0,0.45472948946050984,0,8.0,0.48848865726824425,59,621.0
530.0,72,459.0,1.5993031358885017,7.078757245508062,5,40.0,0.5003644471371939,4,32.0,0.39033775921856145,3,52.0,0.6366653470000957,3,7.0,0.10157228016260514,5,43.0,0.585798968616312,7,63.0,0.017737782727707548,3,20.0,0.6424730456183645,8,67.0,0.20614751904772546,0,8.0,0.8791945593883939,7,43.0,0.21013418017789662,5,29.0,0.5514720570353646,8,34.0,0.1113459200789154,0,67.0,0.7416009520387001,4,23.0,0.22535596949667033,5,53.0,0.6209361789684922,5,23.0,0.22926060115013375,72,604.0
535.0,65,421.0,1.472027972027972,7.194871672848212,3,23.0,0.5490486122995335,4,40.0,0.42800164926168355,3,36.0,0.6944247145698428,0,13.0,0.4331887408969296,0,28.0,0.6171523456413744,2,64.0,0.41175773039592956,3,43.0,0.5543053629532178,8,86.0,0.19844851488506995,1,2.0,0.7358896516474476,6,56.0,0.354431546354781,7,31.0,0.2935933446388357,8,71.0,1.265503510554729e-06,0,7.0,0.8547313078702325,4,51.0,0.37430623388800105,6,52.0,0.4629920408930328,10,40.0,0.002775559771796216,65,643.0
540.0,58,398.0,1.474074074074074,7.534315923687102,5,29.0,0.5366876751882591,3,44.0,0.6385786863046155,3,42.0,0.4903511157424636,0,8.0,0.9186833331797686,3,18.0,0.38967818043134367,2,34.0,0.7357051015594482,3,27.0,0.6002044491650816,4,69.0,0.5405192275950579,3,13.0,0.5516149634130154,6,64.0,0.5624322698570523,6,32.0,0.2611425456066568,6,94.0,0.46968602754404704,2,5.0,0.4900507003089105,2,39.0,0.7655403524573514,7,51.0,0.2469185884856803,3,60.0,0.34776963991178295,58,629.0
545.0,73,475.0,1.7463235294117647,7.410742206234162,6,33.0,0.5074326980013634,4,46.0,0.5356764163668987,9,44.0,0.048086886786625996,0,8.0,0.7570150897234084,8,26.0,0.22690651358232983,0,16.0,0.8087180936348227,3,17.0,0.5643681500675979,4,51.0,0.5835153866640368,4,31.0,0.37708250171550717,5,60.0,0.548476024627595,8,63.0,0.3155498825428735,0,43.0,0.8548955997521981,8,31.0,0.2532882777899988,0,4.0,0.7754266931355543,11,94.0,0.23308400323688883,3,50.0,0.7137483964068904,73,617.0
550.0,67,461.0,1.6405693950177935,6.84082281113184,4,25.0,0.5205669305521654,8,44.0,0.27648128286259344,5,45.0,0.09922026658756239,0,8.0,0.8329895036774252,3,40.0,0.41809888022940284,4,17.0,0.43464444504413197,3,40.0,0.5505782240704648,4,41.0,0.5328687325913664,4,27.0,0.43497619979844404,4,46.0,0.31647722819135404,7,80.0,0.465369904040695,1,10.0,0.7681063082604804,8,71.0,0.0,0,0.0,0.821384981464961,10,103.0,0.2379511718087584,2,35.0,0.6927680005725166,67,632.0
555.0,62,366.0,1.2842105263157895,6.908922512406465,5,37.0,0.4553790323475172,4,51.0,0.2844420208738326,4,58.0,0.42557915988243555,0,8.0,0.7471964129662412,5,43.0,0.44422217695820343,9,50.0,0.16636622317807662,2,25.0,0.703877814500888,8,29.0,0.3840744004742145,0,18.0,0.5992851697512168,5,38.0,0.36202878780367664,3,71.0,0.6058461154570084,4,8.0,0.18147558221128302,6,85.0,0.30818780974086957,4,5.0,0.3932975852382909,3,94.0,0.4048574905893357,0,18.0,0.48988635531058367,62,638.0
560.0,72,453.0,1.583916083916084,7.23721699645991,6,40.0,0.4602038467611328,5,41.0,0.4061041276236966,4,51.0,0.5918176374238394,0,0.0,0.18367929982406206,4,42.0,0.6246018821460932,10,68.0,0.0006065730716234066,1,12.0,0.6560039615588997,8,69.0,0.2763392053618204,0,8.0,0.8884843339386123,7,38.0,0.23608356683675868,5,40.0,0.6101379038129972,6,28.0,0.0921290030726673,0,56.0,0.7732733319461463,4,25.0,0.2846449413733405,5,53.0,0.6295319797363457,7,29.0,0.1775181521943476,72,600.0
565.0,64,415.0,1.4768683274021353,7.262264865833081,3,25.0,0.5101279214304797,7,52.0,0.41500076043478423,3,38.0,0.7078617659464991,0,8.0,0.45313507766241135,1,24.0,0.6116452697786732,2,76.0,0.3866602476583046,1,19.0,0.6760747283215213,7,81.0,0.2580504611891078,0,4.0,0.7486438082629309,6,39.0,0.3392748581025536,6,35.0,0.35305819707633246,8,67.0,1.7984973849857996e-05,0,8.0,0.8691001658102114,4,53.0,0.31511840400536195,6,52.0,0.5060863618658867,10,49.0,0.0020293496388616066,64,630.0
570.0,58,373.0,1.3814814814814815,7.518293225826947,5,34.0,0.5659091532884879,3,50.0,0.6350720224989324,4,51.0,0.47144578797376097,0,8.0,0.9230398036787841,5,25.0,0.29859464548657816,2,47.0,0.7310181728907914,2,11.0,0.6484307571147875,3,72.0,0.5715838769422724,2,8.0,0.5881458530281919,6,55.0,0.5479153464485634,7,30.0,0.24156015190568952,6,88.0,0.4537688425415004,2,4.0,0.5193502313055037,2,40.0,0.6949183161194988,6,53.0,0.2708784941053474,3,50.0,0.33871467566834906,58,626.0
575.0,72,454.0,1.663003663003663,7.3916852089860985,7,33.0,0.4228144291988672,4,53.0,0.5274555001468546,9,50.0,0.029329787045251618,0,8.0,0.7760859174172606,8,40.0,0.2233035149594258,0,18.0,0.7919991125740772,3,21.0,0.6332509519388981,3,36.0,0.6410657362247939,4,26.0,0.39605512171136126,5,53.0,0.5828848178572307,8,66.0,0.3151973039359048,0,68.0,0.7988396985831049,7,27.0,0.23231039018345248,0,8.0,0.7531923223324967,11,80.0,0.22437551279297668,3,49.0,0.6985435002949302,72,636.0
580.0,64,462.0,1.667870036101083,7.073923334265637,3,28.0,0.5024504335167779,7,48.0,0.26037868241043277,5,60.0,0.13150976675486284,0,4.0,0.8450849436557907,3,50.0,0.3533059941561653,4,23.0,0.4857600693364412,3,40.0,0.5412423985995222,3,49.0,0.7007652341029843,4,25.0,0.39326474581016596,4,40.0,0.42934928952777823,8,86.0,0.3866493386732068,0,10.0,0.7174918121797906,8,66.0,6.176413618369563e-06,0,0.0,0.8510571552126789,10,91.0,0.2601960483299684,2,32.0,0.7008784376421914,64,652.0
585.0,58,372.0,1.3191489361702127,7.241003513087226,6,39.0,0.48593407977678804,4,47.0,0.35438687219236625,4,56.0,0.4618035162367939,0,4.0,0.606183177894574,5,48.0,0.49758225673644724,9,57.0,0.1561105885585419,3,22.0,0.6694510434895169,3,25.0,0.5147901048076072,0,19.0,0.6043555168631561,5,36.0,0.42313926457997014,3,77.0,0.6214928118949853,4,11.0,0.139140442173931,6,81.0,0.31348440969286495,3,5.0,0.5464373938146018,3,89.0,0.4302969659477071,0,9.0,0.5214296330479449,58,625.0
590.0,68,412.0,1.4507042253521127,7.136229959007346,7,40.0,0.4130841517814051,4,36.0,0.45403411955792733,4,55.0,0.6059618415458241,1,5.0,0.14737355562841142,4,41.0,0.593925975706268,9,71.0,0.0012500587664814838,2,18.0,0.6273494470516563,3,16.0,0.26529829272127814,0,8.0,0.9609445631219673,8,39.0,0.22560224153635317,5,38.0,0.5745946869949161,8,38.0,0.09997495233924474,0,51.0,0.75209906307406,4,23.0,0.2661539506046494,5,55.0,0.61583115234944,4,18.0,0.21665198362543847,68,552.0
595.0,58,374.0,1.364963503649635,7.361377249472524,3,31.0,0.492446994729385,5,40.0,0.39546222083225363,3,42.0,0.6878629312446584,0,10.0,0.48316344516167387,0,23.0,0.61637839303422,2,67.0,0.39759422063983174,2,32.0,0.57544966061552,3,34.0,0.47302969199262773,0,0.0,0.7356875807622488,6,46.0,0.3072311512090285,6,38.0,0.32342998454609717,8,73.0,0.0,0,6.0,0.8899968962595597,4,51.0,0.34091474506894304,6,54.0,0.512569179087033,10,33.0,0.0022070273400757972,58,580.0
600.0,56,379.0,1.414179104477612,7.581785753780316,5,37.0,0.5167213981349434,3,40.0,0.6307391553001309,4,49.0,0.5098391984554779,0,8.0,0.89857157355828,4,17.0,0.30972645772530616,2,38.0,0.7258220386731953,2,12.0,0.6883769093642321,3,21.0,0.6742816123902345,2,10.0,0.6014092350937748,6,59.0,0.5584244245469018,7,33.0,0.2711663596878398,6,94.0,0.4594211713600712,2,4.0,0.4724027434350585,2,37.0,0.7123367055679692,5,54.0,0.2720319959435834,3,51.0,0.3389122654903262,56,564.0
605.0,70,438.0,1.6222222222222222,7.379084701617911,6,38.0,0.4536214973931479,3,46.0,0.5338108766229628,8,46.0,0.029079207149056843,0,8.0,0.7703590588202595,10,35.0,0.22726118262634643,0,17.0,0.8101741764825267,3,19.0,0.637966816675956,2,21.0,0.6227724900764503,5,27.0,0.4392355414458934,5,59.0,0.559077098998614,8,65.0,0.31372803289106965,0,72.0,0.7891117008423014,7,29.0,0.2585049492957668,0,8.0,0.7641757776753553,10,76.0,0.2516103384547852,3,50.0,0.6800458913812514,70,616.0
610.0,63,435.0,1.576086956521739,7.094630957879171,4,32.0,0.5461835785591319,7,39.0,0.23534037736261765,5,50.0,0.11883808087733481,0,8.0,0.8290727190706022,4,49.0,0.33251581826383825,3,15.0,0.4773516873533635,3,41.0,0.5511507031560909,2,27.0,0.7392622622574291,4,23.0,0.35248211383930234,4,47.0,0.3665936079715505,7,82.0,0.4573628606030633,1,10.0,0.6890105282572373,8,68.0,6.917636325104811e-06,0,0.0,0.8308517910646878,10,86.0,0.22911907081143315,1,31.0,0.6879729518296832,63,608.0
615.0,57,364.0,1.2907801418439717,6.835548450874787,5,38.0,0.4704868549782286,4,37.0,0.2802631232840872,4,59.0,0.42342415839149156,1,9.0,0.6193152812754636,6,54.0,0.42509480299661606,8,48.0,0.20463915308225517,3,22.0,0.6064426816583065,2,6.0,0.4788986374588189,0,18.0,0.6089763746430937,6,46.0,0.34244822711901257,3,70.0,0.6023233766981902,3,8.0,0.23609679575014236,6,83.0,0.296920008008765,2,3.0,0.36051078994641556,3,93.0,0.4388777753897044,1,14.0,0.45643380855010496,57,608.0
620.0,66,419.0,1.480565371024735,7.065217550408377,6,37.0,0.5106640095138629,4,40.0,0.38213428232137964,3,54.0,0.6245209741482798,2,2.0,0.184324257986289,5,52.0,0.6147773532003847,9,66.0,0.0016284406620846914,3,21.0,0.6333230051007266,3,19.0,0.2358365087005885,0,5.0,0.9405607333120126,8,51.0,0.23497759707519836,5,33.0,0.5649965556165979,5,21.0,0.13237004846726858,0,57.0,0.7590566419246212,3,18.0,0.19968581879253547,5,51.0,0.5889441889440288,5,25.0,0.21287031567039263,66,552.0
625.0,57,362.0,1.292857142857143,7.60351245607695,3,28.0,0.5316861537381208,6,49.0,0.4130514992704282,3,38.0,0.6594513616478886,0,8.0,0.41755582783221473,0,32.0,0.6304708366448453,2,54.0,0.3490287432332694,3,39.0,0.5983929283930546,3,36.0,0.4700093128837589,0,5.0,0.7160220074729948,6,56.0,0.2985027578419722,6,35.0,0.360171400346736,8,59.0,6.681995916752977e-05,0,8.0,0.8887995209988304,3,41.0,0.43082810084758594,5,51.0,0.4986455100304119,9,42.0,0.02068641186400849,57,581.0
630.0,52,344.0,1.2883895131086143,7.705023017102402,5,31.0,0.4860835846450364,3,45.0,0.6162537869113744,4,46.0,0.48657659482561627,0,8.0,0.8991679053112703,3,15.0,0.36845547765215186,2,37.0,0.726483737247343,3,27.0,0.5972712183241562,2,22.0,0.7389589843647599,3,12.0,0.5331005472312699,6,56.0,0.5198625430482742,6,32.0,0.24926129553498955,6,84.0,0.40974945701281545,1,3.0,0.5260791588838615,1,23.0,0.8343917117569837,5,43.0,0.31116510135798087,2,50.0,0.40003709653036384,52,534.0
635.0,71,413.0,1.541044776119403,7.340761216488077,7,36.0,0.4505212999672172,4,49.0,0.5392054211405546,9,50.0,0.04535400606013752,0,8.0,0.8248002221101894,9,29.0,0.2292590093459419,1,18.0,0.7493785943153066,3,24.0,0.5742265333928916,1,13.0,0.7761569219991801,5,31.0,0.3467470804463469,6,56.0,0.5350161313680006,8,61.0,0.3136854040785616,0,64.0,0.7953960266885085,6,22.0,0.2190634626224993,0,4.0,0.7913826957826948,10,76.0,0.22791502052176676,2,35.0,0.7510701832155692,71,576.0
640.0,61,427.0,1.5471014492753623,7.184611969189837,3,33.0,0.5217099584349111,6,45.0,0.28562017451693533,6,67.0,0.1417164452837472,0,8.0,0.8743475946086026,3,42.0,0.4258081924999309,6,27.0,0.39104099777769963,3,41.0,0.5707274299918379,1,14.0,0.785392907353803,4,29.0,0.41300073699085244,4,48.0,0.40219013495433725,7,79.0,0.43926387179649445,0,9.0,0.7359910365796645,8,62.0,9.214016519711995e-06,0,0.0,0.9029215526333753,10,89.0,0.25176081457795835,0,9.0,0.6886362256858176,61,602.0
645.0,56,368.0,1.3049645390070923,6.864600299572784,5,38.0,0.4986067823628063,3,36.0,0.2911149966383981,5,67.0,0.3935628369087099,0,8.0,0.6165622842896564,4,41.0,0.41443418973127943,10,70.0,0.19079217622147443,2,25.0,0.6167299104103032,2,7.0,0.6048003477337744,0,10.0,0.6545675788403025,6,48.0,0.3377370240823981,2,49.0,0.5985504983686503,5,9.0,0.14928112282866995,6,78.0,0.3035816560511152,3,4.0,0.4411626711888434,3,95.0,0.4275980049477125,0,5.0,0.5438645837010266,56,590.0
650.0,69,434.0,1.5228070175438597,7.082958713336571,6,35.0,0.4353992643324332,5,35.0,0.3850749189271801,6,73.0,0.5850800567788366,3,4.0,0.09911476057872208,5,39.0,0.5874172884980257,9,83.0,0.0011175363444822822,3,18.0,0.5933826527514215,3,17.0,0.4461760163987008,0,9.0,0.9358942921559604,8,54.0,0.2293462014429383,4,34.0,0.629160117753186,7,30.0,0.09443196980464601,0,51.0,0.7195185592474479,3,19.0,0.24685852721429782,4,45.0,0.6339165803805247,3,11.0,0.2692630132552834,69,557.0
655.0,57,356.0,1.2851985559566788,7.2673011704163715,3,32.0,0.5567681097840705,6,44.0,0.43304070557290675,3,60.0,0.614212315813533,0,11.0,0.4337690231358165,0,16.0,0.6009667986852478,2,87.0,0.3567426777899101,3,37.0,0.4837172087232996,3,39.0,0.4277032538624325,0,1.0,0.7367571720107283,6,39.0,0.28376877594795286,5,36.0,0.33640564567406445,8,68.0,4.077780326525046e-05,0,7.0,0.8454761907767998,3,42.0,0.42764248988552706,6,47.0,0.48727374851637667,9,32.0,0.003303683715690514,57,598.0
660.0,50,357.0,1.3320895522388059,7.743682656553601,4,30.0,0.5163655460506125,3,38.0,0.6216281793614075,3,53.0,0.46568179326426357,0,8.0,0.8682597297996638,5,16.0,0.3821808973550992,2,38.0,0.7047857813927029,2,24.0,0.6183989675570154,2,25.0,0.764328652323864,2,6.0,0.6184394394725484,6,56.0,0.5409314168633631,5,40.0,0.2517539141380749,6,90.0,0.4448079765989447,1,3.0,0.5165899833199527,1,26.0,0.761650709963447,6,49.0,0.3361029929752785,2,47.0,0.35645227202125174,50,549.0
665.0,69,411.0,1.5222222222222221,7.450757872164243,6,31.0,0.49660756886795293,4,47.0,0.5369192797861093,9,48.0,0.05730500108150939,0,8.0,0.7908896202371783,7,31.0,0.2448600410325479,0,17.0,0.7442302373231178,3,20.0,0.5088549409964819,1,15.0,0.748857618315927,4,25.0,0.3985563010973135,7,59.0,0.5559390997625383,8,62.0,0.2987221421049363,0,69.0,0.8190662774649704,7,28.0,0.29787977236473917,0,6.0,0.831951237734552,11,85.0,0.25513083312508283,2,41.0,0.7222345890769687,69,592.0
670.0,59,420.0,1.516245487364621,7.0474167024863,2,27.0,0.4908990765472331,7,46.0,0.237364676391846,6,45.0,0.08861884481760203,0,8.0,0.8265632292314486,3,42.0,0.3838221418316753,3,18.0,0.4604689353998317,3,39.0,0.5266533446228474,1,20.0,0.7594948136311367,4,28.0,0.3880755089566023,5,38.0,0.3661489726485376,7,77.0,0.4396204705801732,0,9.0,0.7332612964278904,8,68.0,2.720561355591105e-05,0,0.0,0.8268559723558069,10,95.0,0.2336010405449902,0,17.0,0.7334132343051869,59,577.0
675.0,54,355.0,1.2588652482269505,7.038293157095906,5,32.0,0.4781715349538456,4,48.0,0.29412173098036065,5,65.0,0.3794392643022905,0,8.0,0.6295591525413928,5,47.0,0.41952016200618236,9,48.0,0.2659729836669361,2,27.0,0.7062435306564288,1,5.0,0.572537603989756,0,21.0,0.5802920687693752,6,51.0,0.369249223887639,3,55.0,0.6215734016348659,4,9.0,0.19831243790377237,6,85.0,0.3294325686078105,1,2.0,0.4145733781450339,3,86.0,0.45079900107666154,0,9.0,0.5477073271293569,54,598.0
680.0,70,417.0,1.4631578947368422,7.118533670886002,6,31.0,0.42200726554079737,5,38.0,0.41309090401606935,5,71.0,0.5687904266955772,3,5.0,0.13918199326305963,4,45.0,0.637801488439665,9,65.0,0.02891639907932056,2,13.0,0.6185915768091832,2,11.0,0.34006443899312494,0,8.0,0.9044762779236813,10,60.0,0.2050998219735539,5,34.0,0.5732260729652949,7,30.0,0.13311008373253383,0,68.0,0.74916135187906,3,16.0,0.23458911010449324,5,47.0,0.5912818830278985,4,22.0,0.18478979482895275,70,564.0
685.0,59,368.0,1.3237410071942446,7.468386622413851,2,24.0,0.5515034409342222,7,52.0,0.39554457033676715,3,57.0,0.6614893916077286,0,13.0,0.46122712779464575,0,27.0,0.5827293643294306,4,81.0,0.3454937598328239,2,29.0,0.5648065635900941,2,28.0,0.518576270380681,0,0.0,0.8183696762006175,6,67.0,0.30330166083057897,6,34.0,0.4262800745862409,8,65.0,1.320087195782164e-06,0,7.0,0.8953257464991585,3,39.0,0.41660645785800254,6,50.0,0.5372050200488385,10,38.0,0.001054096570467456,59,611.0
690.0,55,447.0,1.6741573033707866,7.726806864903513,5,30.0,0.5298497812498998,3,49.0,0.6174739245904249,3,49.0,0.5073530984345745,0,8.0,0.916373542311407,6,23.0,0.39261595364964147,4,57.0,0.6053999535358305,2,39.0,0.7088228591542733,2,38.0,0.7145554161472722,2,5.0,0.5976236251633944,6,66.0,0.5552387732468883,6,40.0,0.2717282368005772,8,121.0,0.34080777752244945,0,0.0,0.4838787255404504,1,18.0,0.825469197023893,5,52.0,0.3044308842058298,2,53.0,0.38812339506509436,55,648.0
695.0,70,523.0,1.9442379182156133,7.121784420282303,6,31.0,0.47130787126864415,3,46.0,0.5907408936805832,9,48.0,0.058400300551057154,0,8.0,0.7310929773193551,8,37.0,0.30580333318953695,2,45.0,0.7277720744818116,0,8.0,0.5894345088025601,0,7.0,0.6192264845788283,4,23.0,0.41275273283402764,6,65.0,0.5044816451969292,8,59.0,0.31875024710459493,6,120.0,0.672310532518804,6,20.0,0.23153468222620177,0,4.0,0.8395594294694693,10,77.0,0.23524391163428718,2,29.0,0.6923211166473365,70,627.0
700.0,56,364.0,1.3284671532846715,6.436757307188536,3,29.0,0.49738572560421657,5,37.0,0.2893460533135304,6,60.0,0.12796105507013472,0,8.0,0.803723708426654,3,46.0,0.39064069898759174,4,18.0,0.3912681882369522,0,8.0,0.5083798129014659,0,8.0,0.4598058525743575,5,26.0,0.3574139469604305,4,20.0,0.3514568829552355,7,79.0,0.4365108133669419,0,87.0,0.5178029217168041,8,60.0,1.0469903201567534e-05,0,0.0,0.8770220439248045,10,94.0,0.27452455478553084,1,14.0,0.6361215212190366,56,594.0
705.0,54,347.0,1.2392857142857143,7.554069104722982,5,37.0,0.4944373389485434,3,30.0,0.28497426697678196,5,65.0,0.4072066114290702,0,8.0,0.5883698054876295,6,46.0,0.4101271514160316,10,59.0,0.23537767267389936,0,9.0,0.8618333211398621,0,8.0,0.8278745633396205,0,18.0,0.6500154769273134,6,43.0,0.3574672183024395,3,67.0,0.6179454399384422,5,24.0,0.19336420319701197,6,78.0,0.3517720077367118,2,4.0,0.35557121419716814,3,73.0,0.42874807356032046,0,12.0,0.6621793089873069,54,581.0
710.0,66,412.0,1.4456140350877194,7.282827994291041,6,36.0,0.4284993277340778,5,35.0,0.3997384956300187,5,64.0,0.5682444853587002,3,4.0,0.08084433789498882,5,49.0,0.631330870408275,8,73.0,0.008902396835391076,2,4.0,0.6316254436126814,2,4.0,0.620046217713589,0,8.0,0.9383665959138182,7,46.0,0.19833772843022132,4,31.0,0.5957951762146135,11,43.0,0.0821549429941499,0,58.0,0.7135353328887047,3,19.0,0.20023220244258688,5,50.0,0.6259893620801428,0,4.0,0.6385421391018787,66,528.0
715.0,51,259.0,0.9384057971014492,7.118809781520968,2,23.0,0.5089373184342348,7,44.0,0.41230127102978814,3,49.0,0.6525291670153888,0,10.0,0.4367333877493965,1,23.0,0.6068909805688736,2,80.0,0.38202722171412734,2,21.0,0.5660045354216223,2,21.0,0.5631799977183907,1,1.0,0.7426917596749888,6,54.0,0.30818059581506646,6,30.0,0.27366053140431784,7,67.0,0.11232993021796397,0,9.0,0.7586587732626394,3,42.0,0.4285403634341204,6,49.0,0.5380739826217065,3,8.0,0.10583529777996703,51,531.0
720.0,50,369.0,1.387218045112782,8.098228281013238,4,29.0,0.48941421512275374,3,44.0,0.6347608591039431,3,45.0,0.5626787556551804,0,4.0,0.8659556451821224,4,25.0,0.35161758171598534,2,33.0,0.7126966012444929,2,31.0,0.7260517533896047,2,31.0,0.7090414805175508,2,10.0,0.592333613313584,6,56.0,0.5634931926194999,7,42.0,0.24437486546058598,8,88.0,0.37353912776853526,0,9.0,0.8705523081295611,1,23.0,0.8281682099325979,4,45.0,0.266032443545999,2,19.0,0.37059908975528183,50,534.0
725.0,60,437.0,1.6185185185185185,7.2823729447027175,5,29.0,0.41760164773725544,4,44.0,0.57166296126052,6,35.0,0.17136545681066243,0,12.0,0.8123011043006648,7,32.0,0.22778825684042356,0,14.0,0.8128428149678728,0,8.0,0.6535712604027891,1,8.0,0.5560960662114045,5,31.0,0.42134177172090276,4,55.0,0.5837709100345985,8,72.0,0.30151682176013805,6,95.0,0.6701350410733132,2,3.0,0.5622477872134314,0,4.0,0.7973301039555967,10,72.0,0.25972593708690656,2,29.0,0.7136198133041358,60,543.0
730.0,52,323.0,1.1918819188191883,6.34273713925336,4,29.0,0.5340168517959882,7,44.0,0.30201166078013325,6,47.0,0.14791266979602485,0,8.0,0.8663229697923371,3,37.0,0.4022296028698981,4,19.0,0.44122513963638726,0,8.0,0.4944291646329093,0,8.0,0.47671721819952834,5,29.0,0.3648664036894652,3,28.0,0.386599291074651,6,87.0,0.42105288718236955,0,70.0,0.4625200837329862,4,21.0,0.43435864081803244,0,0.0,0.8800291367446842,10,86.0,0.23979005907181367,0,16.0,0.6147370697572064,52,537.0
