step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,87,639.0,2.0814332247557004,6.312541895273391,7,57.0,0.455152991158599,4,24.0,0.6097475527644349,8,40.0,0.34977106660149176,4,47.0,0.5756759610966027,8,98.0,0.3900746136363823,9,96.0,0.31996815828824987,7,68.0,0.3605377722308005,0,9.0,0.782837887726184,0,24.0,0.719198953123358,3,60.0,0.3191470999733061,10,96.0,0.3094154370771452,8,37.0,0.3795421098562876,3,40.0,0.6689304459621196,3,59.0,0.6474241687848488,4,53.0,0.35693885783055956,9,67.0,0.09170789042560101,87,875.0
495.0,60,280.0,0.9240924092409241,6.222787283956576,2,35.0,0.46642464880601686,6,25.0,0.2730632215102157,5,57.0,0.1949175913992683,8,77.0,0.19664625253082374,1,73.0,0.5653090319387775,6,115.0,0.2437958425273541,4,78.0,0.33696421703738977,0,8.0,0.8363613356766068,0,8.0,0.7335794889431153,8,44.0,0.2724425201278082,2,97.0,0.3912234235137056,3,48.0,0.15969403907487975,3,18.0,0.5853199233562179,0,32.0,0.7539198065872759,5,51.0,0.4331869779985261,7,82.0,0.2383304817639008,60,848.0
500.0,105,596.0,1.8860759493670887,6.8035624698555175,4,24.0,0.5511831665903951,8,35.0,0.27858553907783945,9,71.0,0.23481644872134674,12,89.0,0.0005112815211262154,4,28.0,0.5350590771240318,11,98.0,0.3838760369286195,9,64.0,0.43189607868606306,0,8.0,0.625224882549003,3,4.0,0.37485111407967997,10,65.0,0.23981980283475618,5,60.0,0.6118843558066315,10,69.0,0.24175175225030732,7,26.0,0.4695222631968077,0,9.0,0.6257882296756971,5,48.0,0.6071872663817007,8,78.0,0.4736640076186421,105,776.0
505.0,84,638.0,1.9875389408099688,6.041830797172842,3,19.0,0.4484325333198515,8,69.0,0.32547711106307015,9,86.0,0.4265090143971085,2,86.0,0.16498461093630915,4,27.0,0.3008721208482181,10,108.0,0.3134297145806164,8,76.0,0.3301833066805279,3,6.0,0.09156033223223764,2,13.0,0.40005999298978445,5,80.0,0.4091740996947573,6,50.0,0.4833647576853949,8,79.0,0.467796778788311,7,61.0,0.31316021779045017,3,5.0,0.10082123606432826,0,27.0,0.61041772579181,6,93.0,0.5049041837601311,84,885.0
510.0,66,377.0,1.224025974025974,6.405680003410573,5,24.0,0.46029257365917897,7,86.0,0.41862385031968036,1,86.0,0.52437240668977,2,50.0,0.570085425105653,7,36.0,0.2549645143479872,5,117.0,0.3520562728513154,4,69.0,0.2859727390591822,0,13.0,0.42263929273328105,5,30.0,0.3543815661963308,7,58.0,0.541908213694856,5,51.0,0.24780665888139786,0,77.0,0.5424889212055538,6,72.0,0.24056597169029872,4,18.0,0.17266155903652722,4,21.0,0.3064087577200268,4,79.0,0.4694132733931334,66,887.0
515.0,97,547.0,1.8052805280528053,7.040543024706994,7,49.0,0.46279369199169734,2,56.0,0.6238548190842015,5,43.0,0.5010558268133295,2,31.0,0.8163325393203085,10,81.0,0.27158665070329685,8,77.0,0.39870854555039276,9,57.0,0.4173556807618861,0,9.0,0.8487733623279824,5,38.0,0.44598967979056986,8,67.0,0.44600364221919786,10,80.0,0.22126437650153669,5,28.0,0.4388694003763084,3,61.0,0.6172002914296162,4,43.0,0.4070944718107493,9,33.0,0.2059642001698226,10,57.0,0.33601685491036215,97,810.0
520.0,96,806.0,2.6254071661237783,6.827827951320013,8,87.0,0.4136396737802365,4,26.0,0.6343989430727317,9,71.0,0.37934552136817185,2,36.0,0.6973656129160098,10,139.0,0.3975730040034511,9,85.0,0.34212920695637783,10,98.0,0.42193258246130494,1,11.0,0.7498606416802893,0,24.0,0.7337717195678642,4,51.0,0.28533012517489886,11,135.0,0.25776396445650795,8,44.0,0.44803243571496176,3,37.0,0.6652000055030456,4,71.0,0.6713074518760794,3,37.0,0.37405264472088906,10,77.0,0.09137675607671743,96,1029.0
525.0,95,807.0,2.672185430463576,5.506369338090771,8,95.0,0.3341618946920258,6,26.0,0.3250780346106302,10,83.0,0.0783617106617859,6,55.0,0.3393902958185569,8,140.0,0.48458216689829536,5,99.0,0.3127496489804242,8,108.0,0.1105338683363665,1,15.0,0.8029969345627535,0,9.0,0.7814558940640639,10,56.0,0.2653122457949342,10,137.0,0.2109390898322932,4,51.0,0.2374174577350122,4,26.0,0.5356611025893667,3,53.0,0.6366713300946699,5,39.0,0.3352584081380312,7,87.0,0.2577391053350934,95,1079.0
530.0,96,476.0,1.5063291139240507,5.441211580382747,2,61.0,0.47498241617156367,8,37.0,0.27505808058228004,7,98.0,0.2909890184607271,12,58.0,0.013727790194259985,4,128.0,0.32469257895823667,11,88.0,0.3847976579493678,5,100.0,0.2899038532332513,1,20.0,0.5797508351660511,2,4.0,0.31201516005991353,11,78.0,0.2285628797523258,3,114.0,0.4651056106321922,9,58.0,0.17912570219962146,8,35.0,0.40637978003302966,0,19.0,0.4358795369360564,5,44.0,0.43981503453360493,8,75.0,0.4398940963206716,96,1017.0
535.0,91,644.0,1.9754601226993864,6.758196350723905,2,20.0,0.6127613783813108,10,73.0,0.30660862240505743,7,76.0,0.524595993206641,5,76.0,0.14220993802069498,5,43.0,0.3465181558398709,11,101.0,0.34667869420288455,6,71.0,0.5263304194594142,5,16.0,0.09540473585731163,3,16.0,0.3988635194576239,5,91.0,0.4226116899649684,4,51.0,0.6732264359038939,10,88.0,0.40536267147960886,8,71.0,0.27198302168413274,4,19.0,0.19646418588662223,0,32.0,0.7178058676792038,6,88.0,0.4751994990074107,91,932.0
540.0,75,546.0,1.6956521739130435,6.3669735681592075,4,20.0,0.3895859795684155,9,92.0,0.27265217454566415,7,90.0,0.4393795770697179,2,47.0,0.30368910527104936,5,45.0,0.2472278492266486,4,103.0,0.16091542291367172,4,65.0,0.512626416943782,3,24.0,0.1442708858393,4,35.0,0.3255006272093505,7,60.0,0.5433628049659242,6,52.0,0.47728082240922004,0,60.0,0.4627473183104325,6,86.0,0.2912476521091411,10,40.0,0.002260130247145111,0,9.0,0.7456040414807987,4,78.0,0.419054849659056,75,906.0
545.0,81,391.0,1.2492012779552715,6.341214152890298,6,37.0,0.40325072786581084,3,79.0,0.4746168640791988,5,74.0,0.39272395626088447,2,40.0,0.47727375989526044,8,52.0,0.23474508544028078,9,79.0,0.2526267763491342,5,54.0,0.47972406925547767,3,38.0,0.43581580345533766,5,42.0,0.48282558726743263,7,63.0,0.4798888746285651,6,55.0,0.2407298590379122,4,44.0,0.36240387750779685,2,73.0,0.6032591048471815,3,54.0,0.3781467117369539,4,6.0,0.31224961446823507,9,54.0,0.34895588661348104,81,844.0
550.0,98,640.0,2.0915032679738563,6.844839057874535,9,77.0,0.4171900249602595,5,35.0,0.6387105462164823,10,82.0,0.3464148072245187,5,63.0,0.700227990812089,10,97.0,0.3843957358929908,10,105.0,0.3901810498001777,9,58.0,0.4044598468016892,2,32.0,0.7527870713519299,0,24.0,0.7196049034127651,3,39.0,0.28370018681189374,10,93.0,0.24903266994750242,8,54.0,0.4266074659824546,2,29.0,0.6396915015930809,3,49.0,0.7038146732862847,3,14.0,0.3794932810472055,9,68.0,0.09025931441494026,98,919.0
555.0,86,662.0,2.19205298013245,6.141952897891767,9,85.0,0.3231678471651489,3,32.0,0.506948719758316,10,95.0,0.10210190044238056,6,81.0,0.5065033260418967,9,107.0,0.4774813462220664,2,107.0,0.4908300833536261,9,71.0,0.18820715351315465,1,15.0,0.800623289770619,0,9.0,0.7096778509333836,10,49.0,0.28184527661242975,10,96.0,0.2169743493907699,2,62.0,0.4199959531955806,2,12.0,0.5565663425424454,1,27.0,0.6821905612916068,5,35.0,0.32000504678454195,7,80.0,0.2305162267050356,86,963.0
560.0,84,437.0,1.3873015873015873,5.460532756753377,3,82.0,0.4000296622411422,4,30.0,0.3232397340432964,7,116.0,0.2263995491081897,10,83.0,0.12326964744332,4,89.0,0.29253869285914136,6,69.0,0.3993141046394437,6,87.0,0.28456192878161546,1,20.0,0.6136242073413709,2,4.0,0.2783235626175527,10,73.0,0.20696058633657247,3,100.0,0.46344202940096224,7,72.0,0.22231006438234324,7,31.0,0.4433908780086315,1,10.0,0.42729376262200497,5,44.0,0.4671492705319768,8,72.0,0.4662778976120182,84,982.0
565.0,94,576.0,1.7668711656441718,6.74406604886702,4,35.0,0.5130362777402736,9,55.0,0.28857500639117517,7,94.0,0.4617421093499211,8,80.0,0.07567598443563742,5,45.0,0.3322389205779213,10,68.0,0.33408766264700296,6,58.0,0.530783567453613,2,10.0,0.2673916697425187,3,14.0,0.390372687164896,5,78.0,0.40173936244437947,5,37.0,0.6168550217983033,10,75.0,0.40130532249541295,8,67.0,0.22275006395562807,5,22.0,0.28268647972282374,0,18.0,0.7288098733151624,7,89.0,0.4667107246450747,94,845.0
570.0,82,573.0,1.790625,6.452555017134853,7,40.0,0.3974509969654358,7,65.0,0.3217759858636317,7,97.0,0.4141363004482727,7,72.0,0.17461992388385772,6,48.0,0.2958464011639179,6,82.0,0.11857110730142913,4,65.0,0.5857941677341713,2,11.0,0.18285086970695405,5,33.0,0.30810571472440657,7,62.0,0.5414914229331128,5,38.0,0.4756301244825057,0,53.0,0.4433675925443025,7,86.0,0.21894776733018143,8,42.0,0.039995388214773046,0,8.0,0.717393374424143,4,67.0,0.44569805588880984,82,869.0
575.0,86,454.0,1.455128205128205,6.1298841593950755,6,44.0,0.4104303234679402,2,63.0,0.5018494618026683,6,98.0,0.4287608501464573,7,95.0,0.3264629028967359,8,46.0,0.22134291625512678,10,93.0,0.2629275195406366,5,55.0,0.4413021205185454,2,29.0,0.5066402252572298,5,43.0,0.4794665153601976,7,68.0,0.4259413258869743,5,38.0,0.28411204501053094,5,36.0,0.3204099302455349,3,76.0,0.5777842288943031,2,49.0,0.40249661949899335,3,5.0,0.2948070529454365,10,66.0,0.3762186876526492,86,904.0
580.0,101,653.0,2.148026315789474,6.7900773501660625,8,74.0,0.42583461483177804,5,32.0,0.6390663970331376,11,93.0,0.33309023726561077,5,94.0,0.6559518073587871,10,98.0,0.38883448476178784,10,112.0,0.4412744279337581,10,60.0,0.35238225528854106,0,16.0,0.8696238507572293,0,12.0,0.7900964865111212,4,66.0,0.27905785933058114,11,65.0,0.2641513464500736,10,61.0,0.3985633789139834,3,40.0,0.6267790207870483,2,35.0,0.6988704996583034,3,17.0,0.3757152033751859,9,76.0,0.10259632301824417,101,951.0
585.0,89,659.0,2.1893687707641196,5.922349937849135,8,78.0,0.32585357972060847,4,33.0,0.5251452661651632,12,100.0,0.10242155244104233,6,78.0,0.49511412859903264,9,108.0,0.4701275116560536,3,103.0,0.3874630329745306,10,75.0,0.10420827207518382,0,8.0,0.9033491421944906,0,8.0,0.7339521803240443,9,55.0,0.26142049683833585,10,88.0,0.19272531313061494,4,68.0,0.375186186242521,3,28.0,0.5547336184791528,0,16.0,0.7685092135208267,5,37.0,0.3474146921931954,6,79.0,0.22214854402597126,89,962.0
590.0,92,464.0,1.4637223974763407,5.578735234880388,3,74.0,0.4174064769480884,4,34.0,0.3314688812101541,8,113.0,0.2645175175936647,11,85.0,0.1064833589013843,4,105.0,0.32470884349823104,10,82.0,0.3936808142163583,7,95.0,0.2493664440046368,0,8.0,0.6707031657891331,4,4.0,0.35251890478292364,10,70.0,0.21991293907937282,4,98.0,0.3952383255661076,8,73.0,0.20819019855293344,7,32.0,0.42153970541628316,0,8.0,0.537057867436306,4,41.0,0.45455288668524507,8,67.0,0.4621113551568594,92,989.0
595.0,93,636.0,1.9390243902439024,6.54023019932566,5,35.0,0.5184739663418729,9,58.0,0.30291464265720097,8,93.0,0.4772320227917658,8,88.0,0.07866654727412813,5,44.0,0.31889241308566424,9,87.0,0.3271601926421423,8,75.0,0.4791391099963518,1,1.0,0.054783957491824645,3,15.0,0.4317295426732949,5,88.0,0.4219739867681526,5,59.0,0.6117622110320474,9,80.0,0.4071075624713164,8,66.0,0.20872402861795428,4,17.0,0.17657115020781858,0,14.0,0.7495291817698037,6,84.0,0.4549483690149933,93,904.0
600.0,84,629.0,1.9717868338557993,6.0798153085409465,6,40.0,0.3594771091137284,8,71.0,0.2452815967764239,7,110.0,0.42870128772881333,8,81.0,0.18643735713828138,7,51.0,0.23462281235606933,5,92.0,0.14833068500441574,6,91.0,0.415100526562037,0,2.0,0.30111798381939864,5,33.0,0.3217395546097089,7,61.0,0.5150421882286567,5,59.0,0.44368463377957407,0,65.0,0.5530611944982656,8,85.0,0.20152437322461939,8,30.0,0.003824980640641105,0,8.0,0.7506684653549339,4,64.0,0.44689827314800307,84,943.0
605.0,83,451.0,1.4408945686900958,6.346716251718988,6,45.0,0.4026501733949385,2,75.0,0.5307701366353694,4,99.0,0.42095444198108245,8,107.0,0.32784587722092046,8,69.0,0.25692494259610327,9,72.0,0.235527544519513,6,76.0,0.46050982777856264,0,8.0,0.73332077612564,5,39.0,0.45322159155615943,7,69.0,0.4418166737533478,6,56.0,0.34263766597247336,3,36.0,0.35614500316110864,3,64.0,0.6128509975339591,2,42.0,0.39058900779940176,4,8.0,0.38986200790921155,10,64.0,0.3617338203013445,83,929.0
610.0,97,637.0,2.0681818181818183,6.9215909198178585,9,74.0,0.4249507781781214,4,29.0,0.6313979633586261,10,76.0,0.33269545846524007,4,103.0,0.6652330099394731,10,101.0,0.3991102464213988,9,82.0,0.4021008296194412,9,68.0,0.3533994362002209,0,17.0,0.8004615416120711,0,16.0,0.7538837136012269,5,51.0,0.28533007188893045,11,81.0,0.28138634027212206,8,41.0,0.4370260284227658,3,42.0,0.6376940773513902,2,39.0,0.7626091816953856,3,15.0,0.3701202897441282,10,79.0,0.0791267782471499,97,914.0
615.0,82,642.0,2.111842105263158,6.1490343753846615,9,83.0,0.3492005521712632,4,27.0,0.515737492275139,10,87.0,0.07502705906968714,5,70.0,0.49711591744616035,9,110.0,0.46057071585986914,1,71.0,0.5666529317296967,9,81.0,0.09429259855554895,0,9.0,0.8314405440488937,0,8.0,0.7351289039105794,8,53.0,0.3176298745184516,11,94.0,0.23114151047784148,1,46.0,0.4360378972212989,2,23.0,0.5397061729112616,0,18.0,0.6874496718723146,5,35.0,0.32909655973731944,8,81.0,0.2721134384258748,82,896.0
620.0,79,389.0,1.2232704402515724,5.6466112060026585,3,65.0,0.40700330783332195,4,27.0,0.32693286104227587,7,107.0,0.2464394662007493,10,66.0,0.11900236043191874,3,108.0,0.3047975293417213,4,32.0,0.4998757447756897,5,75.0,0.27971295566194154,0,8.0,0.7368833360527269,4,5.0,0.3440440494428544,10,66.0,0.21958941950675376,4,90.0,0.41775982909922743,6,51.0,0.29833347495720547,7,29.0,0.4073091343845625,0,10.0,0.5270655552778457,4,41.0,0.4353209190217328,8,79.0,0.4594050823442217,79,859.0
625.0,93,570.0,1.7220543806646527,6.58789317272281,4,32.0,0.5175003989066351,9,52.0,0.2886853198689224,8,75.0,0.4819119011494483,9,76.0,0.08160553380023432,5,47.0,0.31125757880400134,8,47.0,0.2912491572338006,7,58.0,0.4872124864589901,3,4.0,0.22486262033005258,3,16.0,0.40617860830776376,5,81.0,0.4400975868743159,6,59.0,0.5868197609127087,8,57.0,0.41369170037478775,8,68.0,0.20329266053358552,4,19.0,0.19174244809141341,0,17.0,0.8137628277586273,6,95.0,0.5190571316663267,93,803.0
630.0,85,611.0,1.88,6.165967275769436,6,35.0,0.3504900933809965,10,78.0,0.21310763933817192,7,93.0,0.4594696588053461,8,75.0,0.1546827708226257,6,49.0,0.3041675080362627,4,55.0,0.12053974140808603,5,71.0,0.5237200826983822,3,16.0,0.17609772165347262,4,31.0,0.34480138703723573,7,64.0,0.5431607865003243,5,60.0,0.4730918398914408,0,52.0,0.49044388528513083,7,84.0,0.23389970726609802,9,33.0,0.0019703536301006784,0,9.0,0.6842679801618364,4,66.0,0.4435952377990342,85,871.0
635.0,86,472.0,1.4984126984126984,5.887093271381468,6,46.0,0.3682867560640575,4,75.0,0.48935054011967294,6,87.0,0.4034653197382479,8,102.0,0.29619998361154765,7,53.0,0.21902386464047685,10,80.0,0.24335466468077063,4,53.0,0.4375657521729358,3,38.0,0.3794288403115763,4,37.0,0.4628849390372464,7,72.0,0.454777354472402,5,57.0,0.2653430432729199,3,31.0,0.3296960209563228,3,75.0,0.5804072895615833,2,50.0,0.363821761035295,5,12.0,0.3217430928470776,9,53.0,0.3836603952077749,86,921.0
640.0,102,660.0,2.108626198083067,6.767728374895977,9,77.0,0.41607324378233995,6,50.0,0.6068638304972684,11,73.0,0.3378971665406567,4,91.0,0.6434053719086502,10,90.0,0.37622873292478415,9,94.0,0.4137363100917611,10,59.0,0.36775546160167155,1,31.0,0.7940260931877275,0,22.0,0.6952197866571953,5,51.0,0.3163464821148969,11,77.0,0.276204760365199,8,43.0,0.4479731346829411,3,38.0,0.6176718071141328,2,40.0,0.7348247594101367,3,22.0,0.3632867153423417,10,72.0,0.1143410348259005,102,930.0
645.0,84,655.0,2.1197411003236244,6.361581908124776,8,83.0,0.3358379777549715,5,50.0,0.5774979402603422,11,95.0,0.10624639838196623,6,63.0,0.5467849632424163,9,101.0,0.4669591259763695,1,88.0,0.5361531678776241,8,73.0,0.1313976868093368,0,13.0,0.7835630339324138,0,9.0,0.7159315131116692,9,56.0,0.30158759967790316,11,91.0,0.2218781546062777,1,44.0,0.5031185580275785,2,23.0,0.6496000031874679,1,18.0,0.7516952523084661,5,40.0,0.2804741643394981,7,82.0,0.26750907412682695,84,929.0
650.0,80,391.0,1.2180685358255452,5.760023151405534,2,79.0,0.40906978693251217,4,43.0,0.32618218714481945,7,116.0,0.21649365171263965,10,65.0,0.1291223494620484,5,106.0,0.3428470273955347,5,45.0,0.4733708054070873,5,72.0,0.2570711599288212,0,8.0,0.73044895649163,3,6.0,0.32727943592596215,11,76.0,0.19751581354182005,3,88.0,0.4238989229485935,6,45.0,0.27582694745118447,6,25.0,0.41607397421393444,0,9.0,0.49770327414169274,5,45.0,0.5120715414547475,8,74.0,0.4432060984423195,80,902.0
655.0,97,550.0,1.6516516516516517,6.614316730422117,5,34.0,0.5224172665897767,9,49.0,0.27104694141367175,8,85.0,0.4340550414845412,9,80.0,0.1005490044440011,6,52.0,0.31443762872398595,9,51.0,0.3658897443419726,7,54.0,0.4730975075602982,3,4.0,0.13248439138314588,3,15.0,0.36271147425965633,5,79.0,0.4268408194693765,6,58.0,0.5853817646413162,9,53.0,0.43164319911016247,7,55.0,0.28856669004620944,4,17.0,0.19082914300965942,0,23.0,0.7384061934409654,7,90.0,0.4583229685685611,97,799.0
660.0,86,597.0,1.848297213622291,6.144170339859398,4,31.0,0.36538586312110255,9,66.0,0.2609809742112134,7,102.0,0.45223834209140906,8,79.0,0.16534409230205319,7,59.0,0.28026315963833254,4,58.0,0.14938106465735346,5,68.0,0.5328253345154338,3,16.0,0.17577179952149088,5,34.0,0.37076088864619033,7,62.0,0.48844014420609905,6,61.0,0.4227054185238178,0,50.0,0.49015995054316264,6,62.0,0.2605237639017728,10,34.0,0.002307774505980113,1,10.0,0.7073149389117827,4,72.0,0.47905187214973965,86,864.0
665.0,91,468.0,1.471698113207547,6.083753691331091,6,33.0,0.3830738025926191,3,77.0,0.45314856762310296,6,96.0,0.46847746371724625,9,107.0,0.3318659922297492,10,62.0,0.21531274968091763,10,70.0,0.2110853926838425,4,58.0,0.44480046989610744,3,36.0,0.458722308860924,4,39.0,0.49140319938721194,7,67.0,0.47985621204525475,6,62.0,0.2698444878645103,5,34.0,0.33242015853156126,3,40.0,0.6605718678026407,3,51.0,0.38011239365998,3,6.0,0.28898151652455073,9,62.0,0.3924268332447425,91,900.0
670.0,100,647.0,2.080385852090032,6.74814108039059,8,62.0,0.4165838755444522,6,44.0,0.6122283481740459,10,79.0,0.34438808871245163,4,94.0,0.6828441588094439,10,106.0,0.38479741384175215,9,89.0,0.44250732776651414,10,54.0,0.38229709731549605,1,29.0,0.7628179496247546,0,9.0,0.7645448432779323,4,57.0,0.2910854098090634,11,84.0,0.2678204543266274,8,43.0,0.40653318547917844,3,38.0,0.61256263564333,3,50.0,0.67332804188068,3,18.0,0.4182870707655745,10,73.0,0.1167431441759135,100,929.0
675.0,89,664.0,2.155844155844156,6.078603624310486,10,77.0,0.3069019504195413,6,45.0,0.47394508276605835,11,90.0,0.11983670023997114,6,69.0,0.5651870772672786,9,111.0,0.4564974565903364,1,91.0,0.5599125841326863,10,71.0,0.13052777086156436,0,17.0,0.8097122268558192,0,8.0,0.7901402527340435,8,46.0,0.28376109199331684,10,96.0,0.2044286527829902,1,46.0,0.46492732838894496,3,26.0,0.5568206892650339,1,31.0,0.6647330730325487,5,34.0,0.30761044053600856,8,95.0,0.2337416856751544,89,953.0
680.0,84,415.0,1.2928348909657321,5.426700197932,2,76.0,0.40444742658412897,5,43.0,0.2977879453396037,7,109.0,0.23591774341274782,8,66.0,0.09657982985469822,4,109.0,0.32716906525680023,6,48.0,0.44495110743014676,7,83.0,0.2376815720873396,0,9.0,0.7309539979101352,3,4.0,0.3524207157807058,10,68.0,0.22618004735085306,4,106.0,0.4023357665165101,7,52.0,0.2790408434883544,8,33.0,0.35273737277856926,0,13.0,0.5481684462362788,5,43.0,0.43006361147341454,8,83.0,0.43802109051499233,84,945.0
685.0,100,609.0,1.8233532934131738,6.5463766727194,4,31.0,0.523584950878019,10,59.0,0.28403004946605587,8,80.0,0.46287848254810937,8,63.0,0.0794182906610572,5,47.0,0.3157612408619846,9,57.0,0.3272734373711981,8,71.0,0.43707733946108385,4,7.0,0.0937715551671317,3,12.0,0.40744127649795725,6,82.0,0.4472819220742771,5,61.0,0.6012754193707404,9,54.0,0.40850367322742226,8,67.0,0.22089285550295087,6,22.0,0.19857812852454026,0,27.0,0.696622931146798,7,98.0,0.4939617857070755,100,838.0
690.0,89,639.0,1.960122699386503,6.26962253152801,6,31.0,0.3830805780136495,10,76.0,0.2145546653433595,6,95.0,0.4470249254776993,8,76.0,0.16845680546471617,8,51.0,0.25880738576590934,5,67.0,0.16456793573841336,6,83.0,0.49590846351044027,3,17.0,0.1677713061159208,5,31.0,0.3250603896207243,7,60.0,0.539036396801941,6,62.0,0.5043757581333262,0,49.0,0.5173147185675919,6,83.0,0.25927840133543584,9,39.0,0.0015625033193385957,0,8.0,0.7130559631226471,4,68.0,0.47130168764686414,89,896.0
695.0,83,448.0,1.4088050314465408,6.062052162230544,6,42.0,0.45443824634119,4,87.0,0.4150727069568092,4,76.0,0.39839468436915937,7,101.0,0.3555997024269206,8,57.0,0.23765533636934164,9,71.0,0.26708762032119854,5,59.0,0.4476769765460946,3,40.0,0.3804609200669809,5,38.0,0.43702836072319423,7,69.0,0.5081433384822648,5,44.0,0.2727915731602833,3,24.0,0.33089462098848654,2,70.0,0.5892556147938588,2,54.0,0.3914625563056548,3,5.0,0.34488598181703223,10,57.0,0.3640110298413933,83,894.0
700.0,96,614.0,1.9492063492063492,6.905601959070231,9,71.0,0.39895922176337945,5,58.0,0.6128747719529383,11,73.0,0.3060161511671908,4,98.0,0.6728723634925601,10,94.0,0.3980255734516708,8,77.0,0.46697605016289345,10,49.0,0.39277235428396673,1,31.0,0.7820728618790769,0,16.0,0.7153858815288062,2,40.0,0.28682834240840305,11,78.0,0.28246720063413416,8,43.0,0.4399066198911282,2,27.0,0.6855189762513633,2,45.0,0.7289424776228915,3,17.0,0.4333034604269271,10,71.0,0.1203408140474368,96,888.0
705.0,83,627.0,2.029126213592233,6.246332313900009,8,81.0,0.360786588157312,6,49.0,0.5321528328871423,13,97.0,0.09635971964105589,5,63.0,0.5412402909877797,9,103.0,0.4419795607206025,1,66.0,0.5339899769979813,9,74.0,0.10362798501537641,0,13.0,0.8583115161229503,0,8.0,0.7436724190042855,8,40.0,0.27327554061829085,11,91.0,0.19193026353692885,1,47.0,0.4348920873935682,0,9.0,0.5916432710264458,1,18.0,0.8069726593782902,4,35.0,0.2932646566575735,7,86.0,0.241339375591277,83,880.0
710.0,85,414.0,1.2857142857142858,5.633663420632911,4,80.0,0.4014762773210145,4,43.0,0.32453302916618076,6,120.0,0.24563863767287572,10,67.0,0.11323796961793926,5,103.0,0.3363880587912172,6,46.0,0.45005388445199024,7,94.0,0.2342340891759568,0,4.0,0.7294408388737635,4,6.0,0.3665161970751291,10,65.0,0.2044316338280607,4,101.0,0.40662027352140717,6,56.0,0.32147677396900337,6,19.0,0.42382253385471474,0,9.0,0.5404558330681223,5,43.0,0.42365607094124297,8,73.0,0.4610405801271675,85,929.0
715.0,98,608.0,1.8203592814371257,6.567113552697515,3,30.0,0.5133686658758088,10,60.0,0.3106618330537606,8,96.0,0.446830597484324,9,80.0,0.09165528377177612,6,50.0,0.3358497329258824,9,62.0,0.3434494847342389,8,70.0,0.4023655306118441,3,9.0,0.11403519358017718,3,15.0,0.40081483522352634,5,73.0,0.40091860613109204,6,59.0,0.5815179490357225,9,62.0,0.43677122560353104,8,57.0,0.21913452529316793,5,22.0,0.19619965426792,0,18.0,0.7493273255419975,6,89.0,0.5144899771416372,98,852.0
720.0,87,627.0,1.9233128834355828,6.173576738066652,7,29.0,0.36238389696659057,9,73.0,0.22711384137725962,8,113.0,0.4317535533313555,8,77.0,0.1617711308496601,7,53.0,0.27513441186318355,4,72.0,0.19063801088834498,6,86.0,0.47259183498558005,2,12.0,0.21331294337364082,5,35.0,0.332121383286127,7,63.0,0.527877786769585,6,62.0,0.46580708430750545,0,49.0,0.4434733265876831,6,76.0,0.2716049151550562,8,35.0,0.0034033589584732274,1,9.0,0.7153425820619883,3,75.0,0.45373831906359935,87,919.0
725.0,82,444.0,1.3962264150943395,6.22469084171993,6,42.0,0.42432597869806254,3,61.0,0.4962525402664129,6,108.0,0.4178449106179789,8,106.0,0.3298236680533883,8,55.0,0.21841303359971043,10,78.0,0.24866478143884357,2,56.0,0.4665761575031994,2,27.0,0.5201584505421808,5,40.0,0.4613815199544533,7,69.0,0.44433267268316207,7,52.0,0.27863231116341775,4,35.0,0.310499885816037,1,62.0,0.6597719422510949,2,38.0,0.40658185583388873,2,4.0,0.3918605075910998,9,48.0,0.3727672819500386,82,881.0
730.0,90,594.0,1.89171974522293,6.988980773824918,8,68.0,0.4160056322230146,6,46.0,0.6040628558387994,12,99.0,0.33375697815420446,4,104.0,0.6669872514340439,10,99.0,0.38516897748761647,9,94.0,0.43696266049425736,6,36.0,0.37944700713536916,0,17.0,0.8510764187057187,0,28.0,0.7452878108632104,3,62.0,0.3140327856165108,9,80.0,0.2893574779082694,9,54.0,0.4355072935440864,1,19.0,0.7381940329964513,2,40.0,0.7131724336059125,2,6.0,0.4715836438048013,9,70.0,0.11294398247987496,90,922.0
