step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,69,424.0,1.525179856115108,7.411849194497591,4,18.0,0.5669831617585042,3,13.0,0.6600004204885522,10,88.0,0.21134820337617977,0,13.0,0.8713040304593241,6,40.0,0.3287752125798616,7,67.0,0.29833872669441525,10,53.0,0.0009608829917108937,1,17.0,0.8260117289035181,3,40.0,0.5982510863985482,5,26.0,0.4135820853573707,8,77.0,0.2638085094402787,4,25.0,0.37692748761939904,0,17.0,0.7875130310509096,3,6.0,0.5481573472268353,3,38.0,0.42267897998994597,2,66.0,0.37206075622035395,69,604.0
250.0,67,440.0,1.5658362989323844,7.086136010329784,1,10.0,0.6129237099397135,5,29.0,0.5134711735701126,8,110.0,0.5245175220960122,1,2.0,0.49984085146807156,7,40.0,0.2926085021416647,6,79.0,0.241683614803722,8,71.0,2.0879481645543858e-06,3,16.0,0.6650633846342953,3,26.0,0.7298578069627786,6,32.0,0.352836284563658,2,67.0,0.5207932378133595,4,29.0,0.1519188288131299,5,22.0,0.4552406104593877,3,20.0,0.45053755625425534,3,34.0,0.6063652768586024,2,32.0,0.7058982266065096,67,619.0
255.0,69,381.0,1.3905109489051095,7.452186789193064,2,12.0,0.6305227056601139,7,33.0,0.3055584135077687,0,93.0,0.644027926119927,7,26.0,0.16628421319651662,8,66.0,0.277962882533668,4,38.0,0.5784658026078159,0,78.0,0.509702022793075,6,40.0,0.2700041183005727,4,21.0,0.5648302342630386,1,27.0,0.5810670388049984,4,30.0,0.6373766753603161,10,57.0,0.04672720577107719,10,62.0,0.1485897562090893,3,43.0,0.46163552209933784,3,24.0,0.7304561743960335,0,14.0,0.7628037554273921,69,664.0
260.0,78,550.0,1.9927536231884058,7.226229032726998,4,11.0,0.5717255920757072,4,26.0,0.4157779555059812,4,28.0,0.38816297216836715,8,66.0,2.4279767013535902e-05,8,83.0,0.4251236970224472,4,46.0,0.6492649859967405,0,17.0,0.9320979912134134,9,51.0,0.04956739676231146,6,48.0,0.48966720843627737,1,18.0,0.8568369532842439,4,29.0,0.5308947885231702,9,82.0,0.22475817486409777,10,81.0,0.0003752047334222716,1,24.0,0.7348879819232528,3,21.0,0.5713067149057052,3,18.0,0.4592036779135777,78,649.0
265.0,60,377.0,1.356115107913669,6.945685936436892,3,11.0,0.5726580688787565,4,54.0,0.5832800879633991,9,42.0,0.11228126842081242,6,83.0,0.2794731383433935,3,58.0,0.6163909233476679,3,36.0,0.5291250851610274,0,9.0,0.6723258140974993,1,53.0,0.23452650720338283,6,46.0,0.32638832730831174,1,6.0,0.6279245732364197,6,32.0,0.3115826490165199,1,86.0,0.6594503145202623,2,76.0,0.36004293073392424,0,12.0,0.7794512593498426,5,40.0,0.4166582747294904,10,55.0,0.1425422144985306,60,699.0
270.0,64,389.0,1.4354243542435425,7.3335274390020775,5,30.0,0.47737808406607307,3,40.0,0.7131689884960281,6,57.0,0.08662441875792455,0,54.0,0.7322304060987354,5,42.0,0.5623537303923479,5,26.0,0.4614022567049399,4,18.0,0.25842519617622517,1,23.0,0.7496723384783909,2,35.0,0.40371864819398984,4,14.0,0.44083127392605786,9,62.0,0.23700324738229717,1,31.0,0.6570106952003004,2,40.0,0.6981155624186758,0,9.0,0.8537118710131847,9,46.0,0.19545464443845287,8,70.0,0.002492585470544353,64,597.0
275.0,63,416.0,1.4910394265232976,7.395578020354408,4,33.0,0.44631481753900853,1,14.0,0.611187774377669,10,86.0,0.214015573944415,0,9.0,0.8985751022889131,6,41.0,0.2903502655189195,7,51.0,0.2946339795734875,9,52.0,0.0015155237159480389,0,16.0,0.8724940110120354,2,29.0,0.6334745600838217,5,37.0,0.4228353249592477,7,71.0,0.28514075258292,5,27.0,0.4043593147365915,0,16.0,0.8160468471240763,2,5.0,0.59581842576225,3,45.0,0.37515087840379735,2,66.0,0.35379796345752695,63,598.0
280.0,65,415.0,1.4768683274021353,7.106856982113846,2,17.0,0.5658924414844982,4,21.0,0.46618831789261733,8,104.0,0.5331222598842322,2,5.0,0.5847238196886377,7,47.0,0.28973322958946546,6,65.0,0.21252900447172904,8,67.0,0.0,4,18.0,0.5771954603060772,2,12.0,0.7535786728913965,4,33.0,0.34313853756446505,2,58.0,0.5562123640070697,4,33.0,0.17829173384552902,4,17.0,0.4706037600923255,3,19.0,0.4444266923814126,3,43.0,0.6399724628043174,2,35.0,0.7424099035946082,65,594.0
285.0,65,381.0,1.400735294117647,7.463710119455335,4,24.0,0.5857711012253648,5,26.0,0.2819376239739452,1,89.0,0.5981307485862404,6,27.0,0.27651062231911555,8,69.0,0.31839048075535936,4,62.0,0.547624116077808,0,52.0,0.6062412457531058,8,48.0,0.19472281942217484,4,18.0,0.6343820707498884,0,22.0,0.616840452047018,3,30.0,0.6078564243415632,9,57.0,0.06537725350950589,8,48.0,0.22255620194950007,3,42.0,0.3538228080629791,2,26.0,0.6862839507940206,0,16.0,0.8068518651155084,65,656.0
290.0,73,538.0,1.935251798561151,7.163049149028725,5,23.0,0.46601694633959145,3,22.0,0.40394136850231127,4,43.0,0.32072392270676997,7,61.0,0.0016139819399943636,7,83.0,0.44560092496026915,4,48.0,0.6377150859902998,0,16.0,0.8934281754544141,9,68.0,0.002515095941693764,6,42.0,0.474518312321525,0,8.0,0.8716635157198945,4,31.0,0.6009015969842939,9,82.0,0.25560282683671504,8,64.0,0.020848886058316998,1,23.0,0.7869604279573909,3,15.0,0.5729727042354883,3,21.0,0.45213774292304293,73,650.0
295.0,61,355.0,1.290909090909091,6.959359304696185,3,20.0,0.5494398179029242,3,38.0,0.6099340062477677,11,59.0,0.11510212443903325,6,77.0,0.23553825525035435,4,58.0,0.6431442040464764,4,34.0,0.5505512760655957,0,8.0,0.788600063449967,1,65.0,0.18966523239087352,6,43.0,0.2456442614670321,0,0.0,0.7338890645345754,5,26.0,0.30314691860675924,1,69.0,0.6666510222128141,2,70.0,0.4154955152396838,0,8.0,0.7595221026173364,6,36.0,0.39304039047909795,9,55.0,0.20835867971887614,61,666.0
300.0,63,377.0,1.3911439114391144,7.505717819604604,5,37.0,0.535592240173174,2,25.0,0.7736816911807215,8,87.0,0.1063411987249132,0,53.0,0.7037622993861349,5,36.0,0.5872617016220288,6,24.0,0.3643658145497956,3,15.0,0.2230439929562771,1,34.0,0.7317248863370115,3,39.0,0.3846685638073013,3,11.0,0.5769781206350714,10,57.0,0.20525566965314176,1,33.0,0.6954788073136513,2,36.0,0.72433001962534,0,8.0,0.8471896968884852,5,39.0,0.30465738455061303,9,69.0,0.008350573974717907,63,603.0
305.0,68,421.0,1.51985559566787,7.361334999425305,5,33.0,0.5091260149007183,2,15.0,0.7029286565433511,11,116.0,0.20148107771027626,0,8.0,0.7970309784712625,7,39.0,0.29391004455462233,8,60.0,0.22697364642003245,8,45.0,0.0012392499047346602,1,10.0,0.81692413927866,3,39.0,0.6136211411097249,5,29.0,0.36164132748747535,8,72.0,0.29601686194648225,5,18.0,0.3918545241304494,1,18.0,0.7766985215323048,2,8.0,0.6268151372651555,0,24.0,0.5053659791882846,2,74.0,0.40100324251844205,68,608.0
310.0,65,432.0,1.5483870967741935,6.967868873239183,2,20.0,0.5575639748746731,4,27.0,0.5207217546205668,9,129.0,0.5003087424620306,2,2.0,0.4376382830649777,8,51.0,0.25493330775379797,8,80.0,0.21514410632367223,7,57.0,0.0,2,12.0,0.5984484508909718,3,27.0,0.6910920022757181,4,27.0,0.4497312338909805,2,74.0,0.4865111892056597,4,23.0,0.18676469647412933,5,27.0,0.48533992160606015,3,19.0,0.44204042222297796,0,10.0,0.8317125695448884,2,35.0,0.7330129508394887,65,620.0
315.0,67,390.0,1.449814126394052,7.349137790163707,4,20.0,0.5422805023543745,6,26.0,0.25323740827078184,0,95.0,0.6342003974846874,7,30.0,0.25989449526239805,10,83.0,0.2509411705934727,4,66.0,0.5404432437084259,0,52.0,0.5967144276308062,7,30.0,0.23234740186342734,4,22.0,0.6048382102732023,0,13.0,0.6325712886088529,4,30.0,0.6334515092599037,9,49.0,0.05465269484197097,9,66.0,0.19641747050925024,3,42.0,0.43433613097220836,0,8.0,0.7830442052722474,0,16.0,0.8106133910097709,67,648.0
320.0,80,562.0,2.0288808664259927,6.90558088336551,5,19.0,0.4889554226156206,4,29.0,0.4169502243178351,4,38.0,0.4026664111164769,8,70.0,7.26176393271139e-07,9,102.0,0.2631185793716427,4,54.0,0.6618778595338001,0,18.0,0.8905576851698299,9,51.0,0.0048314325400799435,6,47.0,0.39624999816293344,0,4.0,0.8764667098641944,4,33.0,0.5719295921699585,9,74.0,0.21613152917866782,9,78.0,0.0019996925463097656,1,24.0,0.8415499470585385,4,13.0,0.6354650315094822,4,14.0,0.424839788550283,80,668.0
325.0,66,386.0,1.3835125448028673,6.948641893795047,3,18.0,0.5330442687022618,4,49.0,0.5605905102889616,11,57.0,0.16205541987182392,6,86.0,0.27092078606840336,4,100.0,0.5181704586840674,3,38.0,0.5095184043657782,0,14.0,0.7068683627764921,3,53.0,0.16052263857237747,8,53.0,0.27989345944994154,1,5.0,0.7738595484872899,4,21.0,0.3436353482730273,1,65.0,0.6815026840575195,2,71.0,0.41085295284840095,0,9.0,0.7529958684091,6,36.0,0.45724582905396577,10,50.0,0.2376126629923127,66,725.0
330.0,69,416.0,1.5294117647058822,7.409250336543376,5,28.0,0.5305114770953813,3,37.0,0.706703074088982,9,90.0,0.11007219669210495,0,71.0,0.6891071953311826,5,39.0,0.5659980354012278,6,27.0,0.4202294496832434,5,27.0,0.3004456114134379,3,38.0,0.5839740296167077,2,42.0,0.3961618781319475,2,9.0,0.5893878371600857,10,56.0,0.21366449883896138,1,24.0,0.7078879031280023,2,38.0,0.7393533226011723,0,9.0,0.8560422277560813,6,41.0,0.23354585259086252,10,70.0,0.0012984152643248754,69,646.0
335.0,71,469.0,1.675,7.129492076759921,5,27.0,0.48300928627737844,2,12.0,0.5776490253893933,11,121.0,0.19707951529229314,0,8.0,0.8085991221323526,7,39.0,0.3479973053635402,8,59.0,0.27365895463569134,10,70.0,0.00027138688937850886,1,22.0,0.811512415442867,2,32.0,0.6925637953720639,5,30.0,0.36639218018439573,9,73.0,0.27005230064723773,4,19.0,0.3699547914137488,0,17.0,0.7317262498939658,2,4.0,0.4899837706356193,2,28.0,0.3969247094131365,3,72.0,0.3761820619459298,71,633.0
340.0,65,460.0,1.6370106761565837,6.936695409232625,2,20.0,0.5310376882949266,4,24.0,0.4762275728800406,9,134.0,0.498142756313455,0,0.0,0.4906127382603707,6,34.0,0.27062935152912826,8,81.0,0.2078739810190934,8,82.0,3.607671541857472e-06,1,5.0,0.659236927603461,2,11.0,0.7515325871997496,5,28.0,0.4219631927954604,2,77.0,0.523128094474635,6,33.0,0.16121414551292082,3,17.0,0.4394768409454752,4,23.0,0.39040096424018783,2,30.0,0.6532635568561704,3,47.0,0.6389311315293367,65,646.0
345.0,69,374.0,1.355072463768116,7.426827622719776,4,26.0,0.5292198765721076,6,25.0,0.26630760073567783,0,99.0,0.6113631218585492,7,21.0,0.26049115616749463,8,59.0,0.280662232652843,4,82.0,0.5280028089802686,0,84.0,0.5537350017447383,6,18.0,0.25138395369051375,4,21.0,0.6094706858352021,0,21.0,0.6446660519716254,4,32.0,0.6093379536504766,9,61.0,0.06049742156829245,10,51.0,0.13772144609160814,4,51.0,0.40107526029618246,2,12.0,0.7159173207166275,1,30.0,0.7649329358734626,69,693.0
350.0,76,527.0,1.8888888888888888,6.977862456312756,5,25.0,0.44579408634277523,3,21.0,0.39595821926002317,4,38.0,0.31891324514116604,7,56.0,8.347547577068776e-06,8,78.0,0.39825603406883553,4,53.0,0.5801353079050249,0,13.0,0.9192560296705542,9,39.0,0.005096252496674288,6,41.0,0.4284130091488009,0,8.0,0.9107083485769915,4,30.0,0.5778498265809247,9,94.0,0.22636401322881575,10,70.0,0.0001789937737270752,2,38.0,0.7284180194989133,3,18.0,0.6493201664895187,2,19.0,0.4495419712017142,76,641.0
355.0,56,351.0,1.2446808510638299,7.058827507550732,4,20.0,0.5347220334076269,3,40.0,0.6107623187345237,10,56.0,0.13680523247693588,5,69.0,0.3404552216703585,3,71.0,0.6026843236705361,2,39.0,0.5269770535813765,0,5.0,0.7727515734186602,3,51.0,0.19839704457295912,7,45.0,0.23468036236262488,1,1.0,0.6976808972332477,3,25.0,0.3416034310869825,1,89.0,0.6404599334141978,2,79.0,0.3811654056600747,0,12.0,0.7719171886749358,5,40.0,0.48480141673938293,7,44.0,0.23763967758348553,56,686.0
360.0,67,396.0,1.4452554744525548,7.448895400806253,4,34.0,0.5603828039065275,1,24.0,0.786948004302579,8,86.0,0.08371636881345446,0,41.0,0.7911937277685882,4,36.0,0.5567118565596784,7,29.0,0.37431249495322955,4,16.0,0.3430537755747211,3,39.0,0.6514911555448742,4,33.0,0.35973200123936433,5,17.0,0.47281444220688784,8,45.0,0.27864447998169467,1,28.0,0.6892407965419881,2,40.0,0.7620024918770067,0,8.0,0.8645826563794614,8,43.0,0.21175412361159465,8,59.0,0.004579533590775468,67,578.0
365.0,73,474.0,1.686832740213523,7.234505342492862,5,32.0,0.5983769314167667,2,9.0,0.6564038181484243,11,115.0,0.2242210012952266,0,8.0,0.8772788651860606,6,36.0,0.30352400295818455,8,64.0,0.2744981162957681,10,54.0,0.0007347341194650495,1,24.0,0.864564746444871,4,48.0,0.5838795623416358,6,43.0,0.3320962829149109,9,61.0,0.2794826525132921,4,25.0,0.3504123081590311,0,18.0,0.723292764471019,2,3.0,0.6184620810125927,3,39.0,0.3616292431030667,2,68.0,0.3847692671999987,73,647.0
370.0,64,487.0,1.7087719298245614,6.968391442513817,2,18.0,0.5467676655499109,4,25.0,0.4677663215152223,9,128.0,0.4659187021821354,2,4.0,0.5217820693901581,5,32.0,0.29423104438205255,7,84.0,0.24677686008135322,8,73.0,9.077832682536581e-06,1,3.0,0.63846883433314,3,40.0,0.7279667884067174,5,46.0,0.36522539769954443,2,69.0,0.4871611556500156,5,36.0,0.1526824563232354,4,23.0,0.40084532289156954,2,13.0,0.47127149588517153,3,40.0,0.6048724253349796,2,33.0,0.7618223384029903,64,667.0
375.0,64,354.0,1.2919708029197081,7.379595661029049,5,23.0,0.48787374250665505,5,28.0,0.2536141769104921,0,110.0,0.6117151573988778,7,27.0,0.2627593003723671,7,51.0,0.30680450839877804,4,66.0,0.5166746608315002,0,66.0,0.5284501898537107,6,26.0,0.1929787389208031,2,15.0,0.590414821937086,0,35.0,0.5252414403021252,3,32.0,0.6851865975637608,10,63.0,0.04656676753756124,10,60.0,0.20347919121654043,2,31.0,0.47210451256176533,3,21.0,0.7465699129383939,0,15.0,0.7579701627459514,64,669.0
380.0,73,490.0,1.7562724014336917,7.050925654868529,5,25.0,0.5164951946610035,2,24.0,0.418047561421339,3,34.0,0.3701796702520324,9,70.0,3.844132258435458e-05,6,65.0,0.43969576419257045,4,51.0,0.5662341225163494,0,17.0,0.8865893077426531,9,52.0,0.0026299575533823886,4,28.0,0.43789278840310625,0,8.0,0.8647425429847979,5,30.0,0.48824739471022865,9,86.0,0.22254651259819871,9,75.0,0.008047805948031388,0,4.0,0.8524510048856434,3,19.0,0.676427693709786,5,22.0,0.47763640394456375,73,610.0
385.0,64,364.0,1.2907801418439717,6.966036970330815,3,19.0,0.5375179210940564,2,29.0,0.6961001354810058,9,48.0,0.16730687108376896,7,89.0,0.24476323010961246,3,54.0,0.6600796677901289,4,44.0,0.4617846331737254,0,9.0,0.7321485111122183,2,54.0,0.22903134579882833,7,31.0,0.24268414549162196,1,2.0,0.645634005851864,5,33.0,0.3548996366196811,1,87.0,0.6370087891300463,4,88.0,0.3212691489054028,0,12.0,0.7822576209822905,6,40.0,0.45763591306072904,10,61.0,0.15122725224098388,64,700.0
390.0,74,440.0,1.6,7.264211742603846,5,32.0,0.4670777498267815,1,10.0,0.82880662973881,10,76.0,0.08970862522641315,0,78.0,0.6807337239269271,5,39.0,0.612321805437938,8,48.0,0.3722533664516691,3,18.0,0.23792015301305128,2,28.0,0.706994159489715,5,40.0,0.318582857145696,4,18.0,0.4858651265673963,9,63.0,0.2871702504926207,1,30.0,0.6971387275912619,4,55.0,0.6391029505971607,0,8.0,0.8636456121923,8,46.0,0.22125384827328798,9,75.0,0.0013119298570316916,74,664.0
395.0,76,532.0,1.893238434163701,7.049178228877704,5,36.0,0.512982457909879,2,12.0,0.7176013273471079,10,113.0,0.19415367254068497,0,13.0,0.802065357504497,8,44.0,0.2920941739588656,9,85.0,0.19911519931250737,10,57.0,0.0008348694891581697,0,8.0,0.8961145123255352,5,59.0,0.5114195896240634,6,42.0,0.35043783243501425,9,72.0,0.2978564058901142,4,22.0,0.37792091119787863,2,44.0,0.6733519724185644,1,2.0,0.5375687889425238,3,44.0,0.3659450553074763,2,69.0,0.3867562805434162,76,722.0
400.0,71,529.0,1.875886524822695,6.784020203251432,2,25.0,0.5232578755069494,4,22.0,0.5445677751375939,8,123.0,0.5146572265806526,1,6.0,0.5760579420605694,7,45.0,0.266998321131038,9,104.0,0.20964672764056283,8,70.0,6.580977952715462e-06,2,4.0,0.6693069231789818,4,51.0,0.6405016122274666,6,43.0,0.3236369118884188,2,72.0,0.5078138958583306,4,33.0,0.17440799751052025,5,27.0,0.43442412907801,4,21.0,0.2946211798536075,3,42.0,0.6134815761683475,2,36.0,0.7244379138532537,71,724.0
405.0,69,387.0,1.4072727272727272,7.336605093891741,4,23.0,0.5556989897263275,6,28.0,0.3056164585425411,0,102.0,0.6219984438659872,7,24.0,0.2616889515267772,9,82.0,0.2750965587753748,4,73.0,0.5689990148704337,0,77.0,0.5421952996500448,7,23.0,0.21726886580731816,3,35.0,0.6268895708619371,0,24.0,0.5701209113510742,4,26.0,0.643751880375104,9,60.0,0.05942447013411038,10,59.0,0.21440231225592482,4,49.0,0.3573266713829674,2,23.0,0.6991451282228086,0,15.0,0.763086777198303,69,723.0
410.0,78,540.0,1.9081272084805654,7.13601656114707,4,20.0,0.5125889641257805,3,19.0,0.4088049305162942,5,30.0,0.36391389171864946,7,59.0,7.935258476259343e-06,8,98.0,0.39538740617303836,4,57.0,0.6206895397249166,0,18.0,0.8908675341507739,9,46.0,0.0013746079090565654,4,29.0,0.5605465865742633,0,8.0,0.8905717466117303,4,24.0,0.5533639581642862,9,80.0,0.27183307241448307,10,77.0,0.004799065126085595,2,38.0,0.7589510032577259,4,19.0,0.6218781209927906,5,24.0,0.4289163025872764,78,646.0
415.0,61,363.0,1.278169014084507,6.82416907081478,3,18.0,0.535268541085662,3,39.0,0.607115863470069,10,41.0,0.12699066133154532,5,67.0,0.3210383363089484,3,76.0,0.6057485309704164,5,49.0,0.506110539090716,0,10.0,0.6854493699292431,3,55.0,0.1934391081519625,4,24.0,0.3767603309786733,1,2.0,0.6573174796881734,4,20.0,0.31283159580957154,1,83.0,0.593998580643289,4,94.0,0.33144403971905606,0,13.0,0.691480947385072,5,38.0,0.4801373450106482,10,64.0,0.15288854181506895,61,693.0
420.0,71,445.0,1.6007194244604317,7.329986080176275,5,34.0,0.48564461709973855,1,22.0,0.7671631987338632,8,59.0,0.1062208453359518,0,41.0,0.798819854534423,5,39.0,0.544401051416596,9,48.0,0.3694548824100196,4,21.0,0.2882612669540126,3,41.0,0.5994840381216459,3,22.0,0.4069681752077684,4,19.0,0.5609906909727861,10,52.0,0.2164963542393258,1,26.0,0.7075776738818086,4,59.0,0.6354227157247523,0,8.0,0.8207656424438988,6,40.0,0.20779818342998244,8,76.0,3.188254508504851e-06,71,607.0
425.0,70,498.0,1.7473684210526317,7.285818118479144,5,35.0,0.4637652170956734,3,12.0,0.6529391340401597,10,96.0,0.19846104730297376,0,9.0,0.8894365106782102,6,40.0,0.2725271337744976,9,85.0,0.22854695390794819,9,57.0,0.0015303950730193873,1,24.0,0.79773467808363,3,37.0,0.6541267533849647,6,44.0,0.37526212828573796,8,75.0,0.2777567624054557,2,18.0,0.4781662803213798,2,46.0,0.7001779439693858,3,3.0,0.5454073696504923,3,36.0,0.4056182470342356,0,73.0,0.47345709258898194,70,690.0
430.0,68,466.0,1.6350877192982456,6.93011242754145,2,25.0,0.5422917518601756,4,26.0,0.501570438109422,8,114.0,0.5050225700249948,1,2.0,0.48008946424296045,8,45.0,0.28297750888759166,11,105.0,0.19677537953505844,8,70.0,6.858525204455664e-06,1,6.0,0.6739830930044628,2,25.0,0.7908700989182177,6,45.0,0.31185739233261994,3,65.0,0.49461158421323453,3,22.0,0.1757355996476504,4,26.0,0.45410561850685466,4,23.0,0.3667274581135285,3,37.0,0.6094496020455549,0,16.0,0.9061560690419689,68,652.0
435.0,65,374.0,1.3501805054151625,7.295908998211838,4,23.0,0.5262722718132342,5,27.0,0.27068245145699693,0,88.0,0.6348588808782184,6,19.0,0.2533078906869533,9,74.0,0.29310924580435543,6,97.0,0.47657101808035507,0,54.0,0.5288967061872515,4,17.0,0.2494319325264637,2,13.0,0.6754264591345727,0,24.0,0.5373891887748136,4,34.0,0.6221705627188806,9,51.0,0.050351855803946126,9,56.0,0.22236090302175102,4,51.0,0.3706204177739919,3,25.0,0.7151224413562722,0,16.0,0.738300174348266,65,669.0
440.0,78,538.0,1.9078014184397163,6.997862560456867,5,24.0,0.4370954338666199,3,14.0,0.4951081135841197,5,22.0,0.3643949435741114,7,54.0,1.7918859342288362e-05,9,94.0,0.3832755050351817,6,82.0,0.5015727843122496,0,13.0,0.9209311662257074,7,33.0,0.015477101947135023,4,27.0,0.5192224321092725,0,8.0,0.8746600607467425,4,32.0,0.604286176162742,9,77.0,0.2383452244335439,10,74.0,0.01150787901931073,2,40.0,0.7097754196133998,3,17.0,0.575170856494952,4,19.0,0.41306735050071797,78,630.0
445.0,64,386.0,1.3736654804270463,6.637392218151218,3,22.0,0.5204062391201831,3,35.0,0.6395529209751083,9,39.0,0.14925341535231385,5,67.0,0.3121795320225574,4,85.0,0.561431681890482,7,70.0,0.35699123625658347,0,13.0,0.6855422738067245,3,43.0,0.15617729872236608,6,29.0,0.32704810905027143,1,1.0,0.6731365103250053,4,19.0,0.29180018447887296,1,68.0,0.6532715984485739,3,75.0,0.336490664498069,0,17.0,0.7045949900485705,5,38.0,0.4151806319664581,10,54.0,0.24922331755953503,64,675.0
450.0,72,421.0,1.514388489208633,7.320257763555356,5,36.0,0.48923734217291387,1,20.0,0.7834641454808415,7,51.0,0.09620318763063009,0,53.0,0.7804346274718054,5,43.0,0.5291256878068936,9,52.0,0.31605758237538506,5,21.0,0.33116816472093535,3,36.0,0.6257831850141161,3,22.0,0.4102744388747035,4,17.0,0.5196667554620928,9,56.0,0.22464825798787172,1,29.0,0.7156066864822207,4,55.0,0.6606084500945327,0,9.0,0.8591115050472038,7,39.0,0.2387172277382508,9,69.0,0.031751785157973486,72,608.0
455.0,75,509.0,1.7859649122807018,7.208763020422419,4,34.0,0.4707588555039245,2,10.0,0.6628706098217251,10,78.0,0.22652980899359645,0,5.0,0.8875395646301575,7,43.0,0.2971282832632551,9,81.0,0.2737887830061061,10,59.0,0.0011084421893392533,1,21.0,0.8628354213982836,3,37.0,0.6101300330255226,6,44.0,0.31180643395047525,8,70.0,0.2814589836943987,4,27.0,0.35816083540478205,2,44.0,0.7373196457264442,2,5.0,0.4908755958154014,3,31.0,0.4081305613275971,4,84.0,0.34820749057875394,75,673.0
460.0,67,496.0,1.7403508771929825,6.802881645523238,2,22.0,0.5185781808806768,4,22.0,0.5279877960311473,8,105.0,0.5184552681493525,1,3.0,0.4925165845576623,7,42.0,0.25362332850605906,8,97.0,0.22572273626989856,8,72.0,3.2142470501863768e-06,1,1.0,0.6626579114996191,3,26.0,0.7558641924262762,5,47.0,0.29832354784681003,2,62.0,0.46468670266081497,4,32.0,0.14343536367677318,3,23.0,0.38977139539285427,4,23.0,0.4092851875496456,3,40.0,0.6717191566056391,4,56.0,0.6760719695624152,67,673.0
465.0,66,398.0,1.4420289855072463,7.2244132476434455,4,24.0,0.5589213421981986,4,20.0,0.2461763533587452,0,74.0,0.6572158462157777,7,27.0,0.20730034090852253,9,78.0,0.2745271497264841,3,77.0,0.5285771732747427,0,77.0,0.558619331825199,5,19.0,0.25696157436699707,3,19.0,0.5869533392531817,0,38.0,0.5435483286671836,4,31.0,0.6673116171889807,10,62.0,0.06306180742141225,8,51.0,0.16012043167966697,4,51.0,0.3212148682336135,2,27.0,0.7850081287466202,3,46.0,0.6928303439250424,66,721.0
470.0,74,523.0,1.8546099290780143,7.027688948001653,3,19.0,0.5597602706754734,3,21.0,0.4514616260642995,4,24.0,0.4239813617559212,7,61.0,5.846283820431384e-06,8,96.0,0.3711222521356424,3,43.0,0.5593004814022123,0,18.0,0.9028241859939466,8,40.0,0.003241170960429256,6,39.0,0.47763289574126816,0,4.0,0.8559554040487952,4,29.0,0.5272799829617179,9,86.0,0.21792854402292683,10,68.0,0.00015389711119962344,2,37.0,0.7225292002689924,2,14.0,0.6250356814255057,5,35.0,0.3678047867853309,74,634.0
475.0,61,339.0,1.1853146853146854,7.17020558002674,3,16.0,0.5592259426630305,3,39.0,0.6363610993675789,10,38.0,0.15502008273833173,5,73.0,0.31469066801635787,4,89.0,0.5871140415737616,3,29.0,0.5312446062636287,0,6.0,0.7916031692004841,2,40.0,0.20971715037333852,6,40.0,0.27360913565061884,2,6.0,0.7194024786680211,4,16.0,0.31887774994584006,1,76.0,0.6550702380577,2,66.0,0.3836680068374872,0,16.0,0.6980021431698137,5,27.0,0.45824148955819105,11,68.0,0.1723814818772717,61,645.0
480.0,63,387.0,1.3920863309352518,7.26546998518521,5,31.0,0.5378061015607509,1,23.0,0.781078570291679,7,59.0,0.0952053403915282,0,29.0,0.7774982907416261,5,43.0,0.4982275610004764,6,27.0,0.36615719544222325,2,8.0,0.2736379275264443,2,30.0,0.490134878143367,3,40.0,0.37732512829706827,2,12.0,0.5241919220234702,10,56.0,0.215200939052483,1,30.0,0.7765775672771286,2,39.0,0.7732797209369602,0,9.0,0.8131498731648663,5,26.0,0.24837698690090795,12,90.0,0.002109729607909459,63,552.0
485.0,68,436.0,1.5352112676056338,6.873318804767005,5,34.0,0.4060174015730259,2,9.0,0.6288410730883515,11,95.0,0.18933403499895768,0,13.0,0.8581506585796409,7,43.0,0.2544799789307507,9,69.0,0.25524006783911524,6,24.0,0.1334360442129872,0,15.0,0.8390815046146062,3,41.0,0.5852947738060797,5,35.0,0.3231238537371576,8,72.0,0.3389432236292661,3,22.0,0.3923956390858511,0,13.0,0.7166720968501757,2,8.0,0.5329461541696996,3,18.0,0.3879339780143217,4,108.0,0.34773953047296674,68,619.0
