step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,64,337.0,1.154109589041096,6.9907166668844685,4,33.0,0.5132879248645943,6,39.0,0.49596505463992524,1,56.0,0.6217348338166582,4,12.0,0.19643504536685932,2,68.0,0.4748380098085846,5,26.0,0.12130403087944543,4,60.0,0.5403640581681652,0,48.0,0.47839379449726044,0,8.0,0.9165194128857158,5,34.0,0.3980461033348647,4,87.0,0.43389726079397556,9,55.0,0.22187970090042256,1,50.0,0.7877888810419572,7,26.0,0.27998166774080957,3,65.0,0.4503455430522074,9,55.0,0.1788792181050263,64,722.0
495.0,82,552.0,1.9166666666666667,7.006689595157653,5,33.0,0.5062729104753543,6,39.0,0.22928195916951435,1,29.0,0.6735652441988187,8,33.0,0.11154174557466434,4,32.0,0.5964465034389594,7,60.0,0.1623842340786046,1,39.0,0.7967416492731011,5,35.0,0.2575231994059021,2,4.0,0.6333741530387431,6,38.0,0.25157253973175325,5,57.0,0.5790544773617272,9,70.0,0.0025516849178783513,1,22.0,0.7464742825059053,8,65.0,1.6724308055994119e-06,5,42.0,0.5909664516023014,9,71.0,0.0032637880948198196,82,669.0
500.0,73,475.0,1.6323024054982818,6.564052319754373,6,37.0,0.4808757467325476,4,40.0,0.33917089555662816,3,22.0,0.4247534538153035,9,77.0,1.309515766648042e-05,4,29.0,0.5251812215972298,6,71.0,0.2681859573886202,2,21.0,0.7003316068525905,9,48.0,0.36688760739098925,4,18.0,0.532690712042877,1,20.0,0.6052940435401016,5,46.0,0.5566427116533221,3,80.0,0.33470408652342665,3,12.0,0.22798916441678715,6,81.0,0.3292207274587221,5,34.0,0.5239528026607815,3,82.0,0.35522208195983124,73,718.0
505.0,54,348.0,1.2253521126760563,6.857333254685432,4,34.0,0.5146242192592329,4,47.0,0.5619383757510245,4,24.0,0.15663909476905755,7,99.0,0.3674888373304422,3,28.0,0.43771389250459547,1,46.0,0.7002348674380037,3,13.0,0.23516577584710643,1,52.0,0.49712925017152615,5,41.0,0.44834674119793577,1,11.0,0.8028170904404073,3,36.0,0.28003118373369756,3,46.0,0.6634180375784903,7,26.0,0.14200037060584303,0,65.0,0.7053225641062179,5,30.0,0.3236228137376676,3,57.0,0.6784835250478424,54,655.0
510.0,73,442.0,1.5729537366548043,7.163502691322066,6,44.0,0.42713808044501345,3,38.0,0.6727364561780734,10,53.0,0.0698974415687741,0,75.0,0.7388119553678066,8,50.0,0.22110466110265026,1,20.0,0.8113346358022925,5,20.0,0.11651911332086805,5,43.0,0.31363194975719205,5,38.0,0.2832260526935382,2,4.0,0.5169121316986637,9,53.0,0.23116497721227033,1,30.0,0.723753696339684,7,61.0,4.2660576260044875e-06,0,7.0,0.8120578855771768,10,55.0,0.2478142007750237,1,30.0,0.7029918560906221,73,621.0
515.0,77,536.0,1.8546712802768166,6.563643996236396,8,52.0,0.39515765934208735,3,21.0,0.6140139217192179,8,77.0,0.25572326590731287,0,11.0,0.6850743080661152,9,62.0,0.2690108090212936,1,6.0,0.6249073683056074,8,59.0,0.06992952919493821,7,48.0,0.5049460608282673,0,20.0,0.6025800656266901,3,17.0,0.4117081577977751,8,67.0,0.24829185615333907,4,25.0,0.4248573983231876,5,79.0,0.4276691275232893,2,3.0,0.5569176791991826,8,76.0,0.22149521111256368,3,20.0,0.4365098313446874,77,643.0
520.0,62,334.0,1.1360544217687074,7.2184826327905185,3,37.0,0.5155438277742814,5,36.0,0.4676183518904093,0,74.0,0.6550315880596349,5,13.0,0.20026539709053062,2,57.0,0.543614249510427,5,16.0,0.1969991699347291,7,81.0,0.44732620124055794,0,29.0,0.5167168711803963,0,8.0,0.9114970334950431,5,38.0,0.44917105474023666,3,76.0,0.47484984806537855,9,58.0,0.13994595905948687,0,55.0,0.8480522581637435,6,24.0,0.23544168536910207,3,85.0,0.4548943634453672,9,54.0,0.1852087078819422,62,741.0
525.0,79,562.0,1.944636678200692,7.388173064181866,4,33.0,0.468338598338167,7,68.0,0.268436944001286,0,25.0,0.7557745738419659,7,34.0,0.09891453994350431,4,31.0,0.6427828443313061,7,51.0,0.09473041363957187,1,64.0,0.6912617384280068,5,32.0,0.27929091724214566,0,8.0,0.7786045123461178,5,35.0,0.2919813027334775,5,43.0,0.5700725774801123,10,108.0,7.804741407096744e-07,1,10.0,0.7452088645609898,8,62.0,6.839769544841494e-06,5,44.0,0.5753701787199398,10,71.0,0.0018024547124324988,79,719.0
530.0,75,590.0,2.0205479452054793,6.128024461148379,7,35.0,0.4223709170934883,7,71.0,0.31071561418678245,2,13.0,0.4165110010107104,9,76.0,1.88403475944576e-05,3,28.0,0.5341949467454294,5,63.0,0.2966619407157272,1,22.0,0.6348899479094102,8,45.0,0.4663724519948188,2,5.0,0.4691161543509875,0,19.0,0.48454082855638386,5,45.0,0.5231254529170548,8,112.0,0.0,4,9.0,0.34766838436324193,6,78.0,0.2580554420355404,5,45.0,0.5291345304937296,3,77.0,0.15312012174076114,75,743.0
535.0,46,226.0,0.7793103448275862,6.218227966737452,4,38.0,0.44538416840057127,0,57.0,0.49505867536372994,5,26.0,0.16878239799470562,7,98.0,0.3837757425864013,5,33.0,0.3193852012035213,0,51.0,0.7626971083313895,5,18.0,0.17723610418943883,0,38.0,0.47376122765214174,2,7.0,0.3524275985477625,0,6.0,0.8112724036952421,4,38.0,0.3392177885426695,0,89.0,0.5325779090490994,7,29.0,0.10250148525730172,0,62.0,0.7267068667249721,4,35.0,0.3170839266026418,3,48.0,0.4927917718912291,46,673.0
540.0,70,388.0,1.375886524822695,7.980169237613612,6,48.0,0.4921266890143758,0,9.0,0.8005228022973154,10,58.0,0.0008400747959315166,0,79.0,0.7654548929719011,10,66.0,0.21419486050208933,0,8.0,0.8644425487933972,7,40.0,0.11049806466078146,4,28.0,0.2823593402415284,3,21.0,0.5120913831509772,0,6.0,0.7789148637829647,10,54.0,0.2375540071867998,0,16.0,0.9218311771548385,9,69.0,0.09810945208274456,0,7.0,0.8906264091202248,10,53.0,0.2506140048119709,1,32.0,0.8679543626333581,70,594.0
545.0,79,566.0,1.9517241379310344,6.706759298869251,7,51.0,0.44755359668382605,1,2.0,0.6127788637371188,8,80.0,0.26296567192254766,0,11.0,0.6979842274920349,9,79.0,0.2847148177419319,1,1.0,0.5721675760668514,9,75.0,0.051814927290640786,7,42.0,0.4616820333433566,6,22.0,0.3154478761406572,3,11.0,0.6597085586008788,10,71.0,0.22835175233597818,0,8.0,0.7925013252543948,9,90.0,0.003029670982630549,1,1.0,0.5074702022420836,8,68.0,0.26922688409909074,0,13.0,0.7022349587880354,79,625.0
550.0,61,296.0,0.9966329966329966,6.771823343316818,2,31.0,0.4945541617102948,5,20.0,0.4761961976122542,0,76.0,0.6821394483049261,4,9.0,0.18356708396246912,2,80.0,0.5214637953752633,6,23.0,0.28781470974732215,7,92.0,0.462465094194899,1,40.0,0.5212582982286037,4,27.0,0.5693744822106341,5,33.0,0.44712551081003493,4,60.0,0.4979320102126529,4,18.0,0.2924863464253028,3,68.0,0.5236760122871402,6,21.0,0.2166648091282403,3,75.0,0.49338379265306576,5,29.0,0.2923576776198574,61,702.0
555.0,83,526.0,1.795221843003413,7.346684045719553,5,31.0,0.48928462185533605,7,51.0,0.26865353795369196,0,27.0,0.7653973527590925,7,28.0,0.12482275038584996,4,29.0,0.6123907544233167,7,58.0,3.0527917285499076e-06,1,77.0,0.662068597811174,4,31.0,0.3068718747510696,4,43.0,0.6366269600516079,5,36.0,0.24784958954849162,5,46.0,0.6073225142293396,9,52.0,0.0017104268292792342,3,39.0,0.7600106660455599,8,61.0,2.243134792857886e-05,5,39.0,0.605177943057789,9,46.0,0.0022142908788086064,83,694.0
560.0,76,560.0,1.9047619047619047,6.173919623205246,7,34.0,0.3855562712388735,7,62.0,0.28331651139596453,2,13.0,0.4067285728123389,9,71.0,2.408355010130835e-05,4,27.0,0.5746307253417133,5,70.0,0.310717984744168,2,20.0,0.5558056430702708,7,37.0,0.4524970457864941,4,31.0,0.4430867208422064,2,31.0,0.4216542846820792,5,45.0,0.4760047311871567,8,67.0,2.5166359461138524e-05,2,24.0,0.4738419302886293,6,78.0,0.2847826599782503,3,38.0,0.5007921215383054,3,55.0,0.1903113499260859,76,703.0
565.0,45,234.0,0.8096885813148789,6.316122038414449,4,28.0,0.444936989486322,0,45.0,0.5680572572265471,4,24.0,0.13028191454628824,7,95.0,0.40619061171656684,4,21.0,0.3176383282063469,0,54.0,0.7809486497280992,6,20.0,0.15633619863456283,0,35.0,0.5278057897267305,2,16.0,0.3438655397960874,2,28.0,0.6739692291372074,5,44.0,0.30069736356854054,0,72.0,0.5262689238343857,4,25.0,0.16744034284023748,0,40.0,0.7282344020976551,4,33.0,0.33227186138641307,3,48.0,0.5660317788641694,45,628.0
570.0,69,365.0,1.280701754385965,7.865657695022291,6,44.0,0.4397230525642389,0,10.0,0.798053302282891,10,64.0,0.0003574279361975096,0,54.0,0.8069706817552593,9,53.0,0.20575433869232246,0,5.0,0.8753078603924925,8,36.0,0.0891280876576228,3,24.0,0.2844774407626812,3,22.0,0.4210207716080925,2,11.0,0.7150179045386293,10,66.0,0.24579340599566177,0,26.0,0.8865384955871407,8,52.0,0.15249996620381007,0,8.0,0.8930689689712313,9,56.0,0.24991583857549932,1,30.0,0.8608901295503906,69,561.0
575.0,82,552.0,1.8839590443686007,6.684094692634458,8,51.0,0.391392971024441,3,6.0,0.6148389728750785,8,87.0,0.20427404992728534,0,13.0,0.7047082183292683,9,69.0,0.2870545179624994,2,3.0,0.5161788643863039,9,76.0,0.04967144105483737,7,31.0,0.4801620985586321,5,21.0,0.24221306701163559,4,15.0,0.6265000659601473,8,79.0,0.2665002681066313,0,9.0,0.738035518705028,9,66.0,0.009063897313745604,1,1.0,0.5053385229273278,9,72.0,0.2905603865020407,0,8.0,0.7554698288504974,82,607.0
580.0,66,317.0,1.063758389261745,6.494624657452778,3,38.0,0.48303852760294747,5,28.0,0.46750700605028084,0,70.0,0.705472547155128,5,15.0,0.1278448522842246,2,73.0,0.5572829051436563,6,23.0,0.27527677356800795,8,97.0,0.4502577927582596,1,27.0,0.5243061488883588,4,27.0,0.5861413040365374,5,39.0,0.5222070888772472,3,82.0,0.45395005173649555,6,12.0,0.16093591912853397,3,56.0,0.3805755498858306,7,23.0,0.21613924542683763,4,72.0,0.43179929764019664,4,21.0,0.4256134607310312,66,703.0
585.0,82,525.0,1.7918088737201365,7.145224295306881,5,38.0,0.49837298788326956,7,58.0,0.28058340412842947,0,18.0,0.7637320330757962,8,39.0,0.09756301931382273,3,27.0,0.6220520486218044,7,58.0,8.882443335029048e-06,1,64.0,0.6844169720989589,5,27.0,0.2973486419457703,4,41.0,0.6857954590604334,7,38.0,0.24890877191010657,5,41.0,0.5935918498179491,7,35.0,0.10971668632299592,3,45.0,0.6885685074396396,8,63.0,3.3943071542755766e-05,5,46.0,0.6351845083281903,7,31.0,0.0236240567154588,82,669.0
590.0,78,589.0,2.0102389078498293,6.358548562037239,7,39.0,0.39708333533525875,7,64.0,0.2489621522096904,3,14.0,0.4178997982975146,9,80.0,2.2537580393546325e-05,3,23.0,0.5622793449383406,5,69.0,0.367779663012773,1,21.0,0.5462963049611436,7,43.0,0.45124564475769147,4,31.0,0.4579463397401721,4,39.0,0.37338307763838163,5,41.0,0.4998554959687251,7,69.0,2.18446504991578e-06,1,30.0,0.7361743008391058,6,80.0,0.2659653707333516,5,44.0,0.5099936291355857,4,44.0,0.13363395367524208,78,731.0
595.0,51,331.0,1.129692832764505,6.396027010851029,4,40.0,0.497535604053333,0,53.0,0.49495137950290946,4,27.0,0.20751761177049965,7,102.0,0.3784559312346339,3,20.0,0.3687804556344286,0,55.0,0.7695557118081533,5,15.0,0.14030781650889873,0,28.0,0.5363092704544304,3,18.0,0.3133195533668768,4,49.0,0.5741381984960594,4,26.0,0.28858764517012697,5,85.0,0.47934057329764374,4,28.0,0.39457769794074005,0,67.0,0.7228531625601697,5,39.0,0.30982129357734844,3,44.0,0.47261122882527584,51,696.0
600.0,76,444.0,1.5578947368421052,7.774705360985807,6,48.0,0.4322958772492257,0,11.0,0.8353440857758421,10,62.0,0.0002617295570600494,0,82.0,0.7812228358080199,9,55.0,0.21010294832171572,0,6.0,0.8807426042891136,7,31.0,0.0819169987613259,4,23.0,0.3198754453552848,5,32.0,0.359103052722707,3,33.0,0.6715454935212042,10,59.0,0.25159025307108923,0,46.0,0.8545176224792848,9,63.0,0.2015870689321837,0,8.0,0.8536290883828336,10,64.0,0.2543863213757453,3,59.0,0.6691492175283482,76,682.0
605.0,84,601.0,2.0372881355932204,6.7789131994809555,6,51.0,0.3983823413056319,3,11.0,0.6027733589506201,8,75.0,2.0503475020503564e-06,1,12.0,0.6828012791173123,9,71.0,0.2854864903120155,1,6.0,0.7949675399543121,9,71.0,0.058979388099253995,7,45.0,0.45653938345409206,7,37.0,0.25412076661897676,4,18.0,0.5422419307635261,8,73.0,0.21781552498751044,1,11.0,0.7293321531917725,9,74.0,0.0018298394938650792,1,2.0,0.5441492250557546,9,79.0,0.24388054758278516,1,35.0,0.7604944978124737,84,671.0
610.0,52,291.0,0.9732441471571907,6.419602335449866,3,44.0,0.45633730019165597,6,37.0,0.4668597248109281,0,78.0,0.5740837160755946,5,15.0,0.15956659826912611,2,54.0,0.486997824225379,1,9.0,0.1958396878540124,8,94.0,0.23746345427762125,0,38.0,0.5170010740150606,4,33.0,0.5667388752128661,5,38.0,0.4420676825812447,4,72.0,0.453935803455145,2,8.0,0.13819781496514572,3,67.0,0.3988325263933976,6,23.0,0.2499399919111829,3,77.0,0.45624260525028326,0,13.0,0.48891399164944616,52,700.0
615.0,76,480.0,1.6382252559726962,7.296865797488447,5,33.0,0.4681015745928737,8,73.0,0.24789710565088915,0,13.0,0.8793779326275598,8,42.0,0.09624548149881614,4,34.0,0.6528254269737801,4,15.0,0.1502412668991808,1,84.0,0.6722438415652703,6,30.0,0.27484817745365425,4,42.0,0.66955799436547,5,40.0,0.21615371571585765,5,56.0,0.5849777137381414,5,23.0,0.12427976815711389,3,49.0,0.6465658836024385,8,63.0,5.381439945806014e-06,5,46.0,0.5926899940395836,5,22.0,0.2029911776852187,76,665.0
620.0,84,600.0,2.0618556701030926,6.574386692532675,7,37.0,0.3941697169033261,8,80.0,0.24339906180752238,0,13.0,0.6923803909586594,9,81.0,6.925682564200526e-05,4,31.0,0.5139964697846872,4,35.0,0.0,1,26.0,0.7416608064098149,8,45.0,0.43680438862274057,5,33.0,0.3384566851106471,4,27.0,0.355265620088077,5,49.0,0.5191867428560427,6,48.0,2.0509688413918746e-06,1,30.0,0.7469834813559381,6,79.0,0.3185341374495665,5,41.0,0.5173424308981043,11,43.0,0.0013328126799806357,84,698.0
625.0,51,315.0,1.1013986013986015,6.304261330970822,5,40.0,0.4638903131244626,0,71.0,0.5242468544053167,4,21.0,0.30295251646407667,7,96.0,0.41643049208935135,4,28.0,0.28251975919856975,2,42.0,0.5348729489739725,3,17.0,0.42975574972080915,0,36.0,0.5637871073095234,3,23.0,0.3108773272175695,4,43.0,0.5607245536667602,4,42.0,0.30893950880658155,4,65.0,0.46130673832870456,3,21.0,0.46625944121790547,0,50.0,0.7424380704429897,5,33.0,0.30795717364523534,3,64.0,0.36861725057424827,51,692.0
630.0,74,417.0,1.4839857651245552,7.74759321889013,6,47.0,0.4470820631139977,0,10.0,0.8267902265535987,9,59.0,0.0008424001196057656,0,63.0,0.7499858745039235,10,63.0,0.25227372928060837,0,17.0,0.905423962696939,5,26.0,0.1653753107688709,4,27.0,0.3007299633112323,5,32.0,0.39106504627824124,4,37.0,0.6493414110718742,10,62.0,0.25860063005542877,0,25.0,0.9052568706550262,8,48.0,0.20922812051031867,0,13.0,0.8559929980789663,10,60.0,0.253036251898733,3,51.0,0.7115773430419077,74,640.0
635.0,84,563.0,1.9413793103448276,6.70574175753072,7,51.0,0.41485957250600364,3,7.0,0.6029191473330193,7,68.0,2.2656699710843617e-06,2,8.0,0.6916273292826287,8,77.0,0.3066116965342393,0,9.0,0.7568254835578925,10,56.0,0.04277971855663797,7,37.0,0.5236626335465486,6,33.0,0.25907396661256193,3,24.0,0.5870104534058367,9,77.0,0.2585639158203051,0,4.0,0.7269174275757586,10,64.0,0.0027090915302038737,2,7.0,0.5302551371223684,9,82.0,0.22011297973358568,1,34.0,0.6536491768849941,84,638.0
640.0,60,289.0,0.9730639730639731,6.9260441185992185,3,31.0,0.47238093839200723,6,29.0,0.45199620220019393,0,57.0,0.6460298418819855,4,16.0,0.34559546310251943,2,68.0,0.5188546516999429,5,22.0,0.28702717758169993,9,82.0,0.24541011793267134,1,28.0,0.5609232617540993,4,33.0,0.5758688350270624,5,37.0,0.44264929645775875,4,86.0,0.4564595114635833,4,17.0,0.2738001699557422,3,67.0,0.3527926006131508,6,28.0,0.2566555507242156,3,76.0,0.4941237501884635,1,15.0,0.5357015701355705,60,692.0
645.0,86,500.0,1.7006802721088434,7.291139569233346,5,36.0,0.4848912533351988,8,65.0,0.25487926133385813,0,17.0,0.8890642991500819,8,30.0,0.003357684011727745,4,29.0,0.7090742769512364,8,32.0,0.004939676177486546,1,66.0,0.6194545454343376,5,32.0,0.4360358959925044,4,41.0,0.6838715154331866,7,39.0,0.2482706003380248,5,47.0,0.5952409051644093,10,39.0,0.003942045892686519,3,41.0,0.6833863251990154,8,68.0,9.921593321883332e-06,5,43.0,0.6096254306499223,5,25.0,0.34094924406015437,86,650.0
650.0,69,501.0,1.7275862068965517,6.269112994223003,7,40.0,0.42201898915073655,7,73.0,0.24552501511911162,0,9.0,0.7644739751537203,3,38.0,0.19319675423164656,3,25.0,0.5544505062149016,2,40.0,0.17773486960454787,1,29.0,0.5345193834261172,8,42.0,0.3699610286968293,5,35.0,0.3442722733285872,4,40.0,0.36242990611412707,5,47.0,0.4767871096848156,3,43.0,0.11813876984072064,3,56.0,0.6569907406202214,6,80.0,0.2704628179857733,4,42.0,0.5367849807884323,8,36.0,0.02240353599226661,69,675.0
655.0,49,262.0,0.9128919860627178,6.630404251315831,3,30.0,0.5132643030443965,0,67.0,0.488612077552495,3,17.0,0.45634750755530323,3,38.0,0.6705242606617656,5,26.0,0.3193155959917211,2,40.0,0.6042151364193434,5,22.0,0.48407491870941577,4,50.0,0.3992500530135423,3,27.0,0.28217715487238576,4,51.0,0.5615275382394652,4,39.0,0.29104829292971507,3,51.0,0.5871599454530739,2,31.0,0.613340795277428,0,44.0,0.7279655888850901,4,37.0,0.29456437397807317,4,57.0,0.29585895929349737,49,627.0
660.0,73,404.0,1.4225352112676057,7.583608191584802,7,44.0,0.4719417585236667,0,13.0,0.7928539959761193,11,55.0,0.01983113341585586,1,19.0,0.8250847304271517,10,64.0,0.2719447849461961,1,25.0,0.855914609176119,0,17.0,0.49853156122529824,4,34.0,0.25721942157582794,5,32.0,0.39533027527371895,4,40.0,0.6387877733159488,10,62.0,0.24972186813461308,1,33.0,0.8292955017558694,6,24.0,0.46028286524023193,0,8.0,0.8129237779692398,10,62.0,0.25267749494359,3,46.0,0.6672967468225395,73,578.0
665.0,82,584.0,1.972972972972973,6.767525162215268,7,49.0,0.4193701005582867,0,9.0,0.7653414733483733,12,86.0,0.0001525809905431471,0,5.0,0.6323924731054225,10,114.0,0.3158424711425251,1,22.0,0.7152239838278289,4,15.0,0.09296279004480151,9,57.0,0.1873313106000215,7,63.0,0.2903934090594685,3,19.0,0.6479340266796012,9,76.0,0.2226241563965068,0,13.0,0.7280677431828887,6,49.0,0.22783818325721528,1,9.0,0.7049814889652792,9,75.0,0.26833766930772457,4,42.0,0.4903499332468648,82,703.0
670.0,80,489.0,1.63,6.449489344389851,3,43.0,0.49536002136599283,2,5.0,0.3718816442114278,2,92.0,0.3457541228016799,6,22.0,0.22124332166759766,9,127.0,0.37545350223198815,5,37.0,0.36256071415090024,7,40.0,0.310852927590197,6,73.0,0.45273299526065997,7,64.0,0.3030778503121109,5,39.0,0.5669097276355428,3,73.0,0.49144685636524155,6,25.0,0.41769870493015737,6,54.0,0.003269695568823319,7,20.0,0.4178709148007267,3,73.0,0.4766140008165774,3,41.0,0.48863040207625563,80,828.0
675.0,70,447.0,1.5204081632653061,6.818466313258491,4,32.0,0.4716214800943255,3,13.0,0.3451581116245335,0,50.0,0.8015665560004311,9,48.0,0.006764815437934584,2,99.0,0.6145610163514416,7,38.0,0.08591262778124249,0,32.0,0.658989871817487,7,93.0,0.3885528921047526,0,38.0,0.5604885158607785,6,40.0,0.2651317674811371,5,43.0,0.5917979862943169,9,41.0,0.15127011881776772,3,40.0,0.4539878989917201,7,55.0,0.21543826726226245,5,43.0,0.5861601403703331,3,49.0,0.43501340601835436,70,754.0
680.0,74,440.0,1.4965986394557824,6.749912370619639,6,33.0,0.41619254232253405,5,31.0,0.38576463340265327,2,45.0,0.685949718957736,4,52.0,0.15571962320360513,4,35.0,0.5054279519644947,2,36.0,0.16289678058946422,0,17.0,0.7272693554977846,10,100.0,0.36876092076779426,0,6.0,0.8627247401878083,7,40.0,0.28423632117183095,6,44.0,0.5133182356536073,6,53.0,0.09748568699715654,3,52.0,0.7145193411105614,6,69.0,0.24982270771198448,6,47.0,0.47100749158049,7,39.0,0.13448955906417157,74,699.0
685.0,67,362.0,1.2397260273972603,6.631097299121671,4,26.0,0.501291834098178,4,37.0,0.5263613357686835,4,63.0,0.35155845448043943,4,47.0,0.5846521482706489,7,37.0,0.2646690557523819,2,31.0,0.5893082890476199,3,13.0,0.5697113943730372,4,96.0,0.3692930146620672,3,5.0,0.6449707849309374,7,57.0,0.38043724253899996,4,33.0,0.33487323157271615,9,73.0,0.2378502963619189,2,34.0,0.7167121988114497,2,58.0,0.6656756874334556,5,48.0,0.27394732690121226,3,38.0,0.3411085217893874,67,696.0
690.0,78,512.0,1.7777777777777777,6.977099204850218,6,41.0,0.47342599195252444,0,22.0,0.671476384606452,10,102.0,0.08705310296980251,2,36.0,0.818979924602528,8,49.0,0.22496890910855508,2,22.0,0.7421778279846205,0,9.0,0.5694868851518334,5,45.0,0.1996011834578358,5,27.0,0.4455373443198048,6,63.0,0.45311685081052233,9,57.0,0.2678328182181124,7,95.0,0.5292697939816505,4,25.0,0.3995317886013628,2,30.0,0.7097579707138402,9,61.0,0.25389293674160796,3,39.0,0.6618429396318503,78,723.0
695.0,85,556.0,1.8847457627118644,6.683995615770023,7,45.0,0.444062387641999,0,9.0,0.780549772309038,8,101.0,0.0025008124009688066,2,10.0,0.576931676021831,10,93.0,0.24627808587813688,2,25.0,0.7686801279401667,5,21.0,0.27118171331768953,9,68.0,0.1819732431741807,6,57.0,0.34098376377035094,4,56.0,0.6269881131811665,9,69.0,0.24082789971622479,0,62.0,0.6550994654297484,10,61.0,0.15148833539953757,1,10.0,0.6372589529987783,9,76.0,0.2434946351065041,3,34.0,0.5310429000930493,85,797.0
700.0,78,469.0,1.558139534883721,6.3607025878533445,4,40.0,0.4716849431197899,3,5.0,0.3867621517033547,1,82.0,0.4183762019490372,7,23.0,0.21273898680539396,9,111.0,0.3476194454062555,3,35.0,0.5856251328343342,7,36.0,0.2197962669610147,6,87.0,0.4515853702930626,6,57.0,0.3095103576287693,5,40.0,0.5378035897143695,3,79.0,0.46920387800231705,4,27.0,0.36098797324646426,9,74.0,0.002280029164983548,6,19.0,0.4472551653664425,3,71.0,0.4897802002264213,2,28.0,0.49799434026258327,78,814.0
705.0,76,436.0,1.472972972972973,6.690676702811348,5,39.0,0.49215518657988616,2,13.0,0.38622434939994743,1,36.0,0.7721049979545419,10,48.0,0.0052989116911561565,3,91.0,0.5837642716226352,8,29.0,0.07315558496048698,0,29.0,0.6786653172508449,8,99.0,0.39122387552175003,0,42.0,0.5560782377264788,7,43.0,0.19678601369556903,5,44.0,0.6112986361022376,10,40.0,0.11314888463720531,3,83.0,0.3527614514199143,7,54.0,0.26132842887869856,5,41.0,0.5902237690591319,2,34.0,0.535057333437875,76,765.0
710.0,69,444.0,1.494949494949495,6.745500951922907,7,41.0,0.4001031822259388,5,28.0,0.36737864719570423,0,12.0,0.8144187996974253,4,60.0,0.16389512769786793,4,40.0,0.504144884564867,3,36.0,0.16292357332873902,0,16.0,0.7136894799517945,10,107.0,0.37968506997434226,0,5.0,0.8573163908040516,6,46.0,0.287064569445659,4,42.0,0.5448550837718443,7,64.0,0.1002669744086331,3,46.0,0.6723523461366142,6,68.0,0.2886270455827747,5,42.0,0.4789740057938015,5,22.0,0.0839242832961771,69,675.0
715.0,61,369.0,1.2551020408163265,6.835789374135545,4,30.0,0.5060451353449781,5,36.0,0.5206773741920071,0,8.0,0.6184998147882396,4,55.0,0.5648869413631759,7,43.0,0.27942461313602607,3,43.0,0.4518013236184133,3,14.0,0.522812648714179,4,104.0,0.38413864010343807,2,3.0,0.674772077751656,7,59.0,0.36807479996367576,4,38.0,0.32061964654464603,9,89.0,0.27353551892957567,1,30.0,0.7217139312430765,1,51.0,0.7022228401959422,4,30.0,0.3276776126607665,3,35.0,0.3314576215081412,61,668.0
720.0,75,466.0,1.6124567474048443,7.166400708437777,5,42.0,0.4340153733575623,0,16.0,0.7664879234854938,5,24.0,0.08066051735720692,2,42.0,0.7624140856685714,8,48.0,0.25014028238065134,3,32.0,0.6044453633855571,0,8.0,0.6123052958090373,4,45.0,0.3423193156047918,5,21.0,0.48468593065584026,7,64.0,0.5200801753474299,10,59.0,0.2525845858556833,7,101.0,0.5415182551059436,5,23.0,0.4577354574255016,1,19.0,0.7434226747784323,10,55.0,0.25595318631533515,3,41.0,0.6761635548840673,75,640.0
725.0,78,491.0,1.6531986531986531,6.945193207402731,7,45.0,0.37954215788922363,1,10.0,0.6882322367441713,8,36.0,0.00047566269637916913,1,14.0,0.702735002528316,10,86.0,0.2731174300973972,2,27.0,0.757546081149191,3,15.0,0.22089206729621216,8,62.0,0.18115610695898055,6,49.0,0.2677621366185378,3,53.0,0.6071384656120566,9,73.0,0.2720631849749389,0,67.0,0.6965536087341787,8,51.0,0.19387465935895568,1,24.0,0.8494803933139682,9,71.0,0.2526862376712128,2,35.0,0.5052416728467245,78,718.0
730.0,67,407.0,1.3521594684385383,6.4686560163162605,3,39.0,0.4487896622544263,3,6.0,0.38133863424907993,0,41.0,0.45945615089633496,3,18.0,0.41462125776595593,9,104.0,0.4269548678482162,3,33.0,0.5719439325122454,7,28.0,0.23829159384471857,6,84.0,0.46669518684159633,6,55.0,0.3239011119708307,5,37.0,0.5038142314253479,3,72.0,0.4592920102020312,3,18.0,0.45124250116551456,9,65.0,0.0020778896024394827,2,8.0,0.5223742999900384,3,81.0,0.4718287178765417,2,26.0,0.5084026791879939,67,715.0
