step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,305.0,1.0971223021582734,7.3281176128779135,4,25.0,0.5177775919083395,7,69.0,0.38329187689383837,6,78.0,0.28209448585516783,2,3.0,0.49130092745986575,3,84.0,0.4757566418104222,2,31.0,0.544508934287867,0,12.0,0.8623310066204268,0,36.0,0.4318319641870025,0,8.0,0.9227084551674009,6,35.0,0.3139634988297356,3,76.0,0.4824436637208338,7,28.0,0.2537064012400672,1,66.0,0.714088036310463,2,13.0,0.4672896410813774,2,81.0,0.448735149563068,7,15.0,0.13534620817699922,52,660.0
495.0,63,396.0,1.44,7.335310262313924,5,37.0,0.44731151963307825,8,76.0,0.20764574284024737,0,64.0,0.6764074896948976,6,24.0,0.1662872390286445,5,44.0,0.6099195130519247,4,22.0,0.07291931064426745,2,15.0,0.6110610942632843,4,29.0,0.18671198580997042,1,2.0,0.7203001907089421,1,22.0,0.44082536870265854,5,43.0,0.593138872895355,7,63.0,2.021153599265663e-06,1,14.0,0.8164987561919876,2,31.0,0.4979587336220697,4,33.0,0.6024713871742148,8,42.0,0.11139086444729589,63,561.0
500.0,64,431.0,1.5787545787545787,7.140981607547607,6,39.0,0.4063620436393987,4,60.0,0.333679838311913,0,10.0,0.8599393045026897,8,61.0,0.08634195114142501,5,44.0,0.4899099815001012,1,19.0,0.2041853989408984,2,21.0,0.6296949263459873,10,43.0,0.2258305655821089,2,11.0,0.5536744815408292,1,10.0,0.8181920463200203,6,43.0,0.5271954696158928,5,71.0,0.32858789236224323,2,2.0,0.4289080331957185,0,8.0,0.9208342320279836,4,31.0,0.5544464779122752,8,75.0,9.914433561626308e-07,64,548.0
505.0,47,328.0,1.2014652014652014,7.533820788707432,3,34.0,0.5844365544586316,3,44.0,0.6270505257329121,2,9.0,0.5056818533592911,6,76.0,0.32319017121541455,4,40.0,0.33557971591623625,1,19.0,0.5849073435476299,2,31.0,0.5045875348836296,2,45.0,0.6169541410048794,4,27.0,0.5105492444653844,0,0.0,0.837762403347079,4,36.0,0.2923085991385224,0,57.0,0.745862220639114,6,19.0,0.12583659219088508,0,4.0,0.8244403668152329,4,28.0,0.39918691588086014,6,96.0,0.4208386304927423,47,565.0
510.0,65,349.0,1.3169811320754716,7.73567734947147,4,30.0,0.5206903361918205,4,34.0,0.6047611344647309,7,34.0,0.22214161167764385,0,42.0,0.8114051526738466,9,60.0,0.23659078367783778,2,21.0,0.7197654855635383,4,15.0,0.0417291817000833,4,40.0,0.5175263782756179,3,18.0,0.3650977491696394,3,9.0,0.5651916684946452,9,59.0,0.2561674776058906,0,10.0,0.8790930563809771,8,58.0,0.08845320992932112,0,4.0,0.9027957919986084,8,48.0,0.26910007132225394,0,57.0,0.7887669202477273,65,539.0
515.0,68,486.0,1.7933579335793357,7.166936414963445,5,28.0,0.4334607550758999,6,42.0,0.5486375652936077,9,78.0,1.4938056316448483e-06,0,0.0,0.878518549184354,8,73.0,0.25100418971487354,2,24.0,0.809591271702502,0,18.0,0.4092667459692326,6,36.0,0.4378959232341722,0,13.0,0.7156046681411447,4,28.0,0.4564305391027861,9,74.0,0.27415785118560726,2,5.0,0.5146175989293729,7,78.0,0.2351233022858871,2,2.0,0.5561940111795692,8,62.0,0.26484180730511897,0,12.0,0.6861993847165103,68,573.0
520.0,49,309.0,1.1236363636363635,7.107237613397238,3,21.0,0.506371697917159,7,70.0,0.37633857765403833,7,94.0,0.2630212893046328,2,2.0,0.33803945146193565,3,81.0,0.4618090826142859,2,34.0,0.5688974300700076,0,5.0,0.8971487397806206,0,33.0,0.44658894457700465,0,8.0,0.9150199651649578,4,27.0,0.3868086692118151,3,71.0,0.45048112907803534,7,29.0,0.25222084953511054,1,60.0,0.7457256556997969,2,12.0,0.27906192269763014,3,59.0,0.5183921969877955,5,14.0,0.2050768193160456,49,620.0
525.0,64,389.0,1.424908424908425,7.55461631467234,5,38.0,0.48935822213042157,9,75.0,0.23109254678080857,0,78.0,0.6639581650871067,8,28.0,0.08650136737832152,4,42.0,0.6134698502715694,7,27.0,0.01645791338105773,1,15.0,0.7066525488045516,3,24.0,0.2274366976266193,0,4.0,0.7858309219892281,0,8.0,0.51598959658858,5,43.0,0.6253547586531844,7,64.0,3.2539319968607247e-06,1,10.0,0.8285880080294726,2,30.0,0.500890567619174,4,32.0,0.6393431241909768,8,39.0,0.13057359989307146,64,557.0
530.0,61,412.0,1.5147058823529411,7.331054538693136,6,39.0,0.44136712629009167,3,69.0,0.3381462585272653,0,9.0,0.8469035873244214,8,68.0,6.030073869801872e-06,4,38.0,0.5428950750032934,2,29.0,0.17818846869189395,1,16.0,0.7738315137406957,10,39.0,0.24447001110342395,2,8.0,0.6040353541999061,0,0.0,0.9263650912440186,5,42.0,0.4886191440814362,5,73.0,0.37608769839497724,2,3.0,0.45016625936569776,0,9.0,0.8700714063643588,4,33.0,0.5564547709232828,9,79.0,1.5936755611294862e-05,61,554.0
535.0,51,355.0,1.3197026022304832,7.241718545564789,3,32.0,0.5066337937602776,3,40.0,0.6037932670459123,2,6.0,0.47390396736629714,6,84.0,0.26910669932866976,4,31.0,0.42842479259889044,2,30.0,0.5079446649208699,1,21.0,0.6744770688623211,3,48.0,0.5249438255884342,4,26.0,0.4674485465098057,0,0.0,0.8039924675539428,4,34.0,0.2934196423183575,0,56.0,0.7923803020306032,7,25.0,0.14367279100779448,0,10.0,0.7887152680808183,5,34.0,0.31113725335977654,7,103.0,0.3563072465247999,51,580.0
540.0,63,370.0,1.4122137404580153,7.71564275784351,4,34.0,0.5147306382375129,3,26.0,0.5956088001427566,7,32.0,0.24082335097289478,0,62.0,0.7163178062943854,9,52.0,0.2515767187494159,0,13.0,0.7782132262006143,1,5.0,0.1364574335158265,5,52.0,0.46933004550738605,4,23.0,0.3932000226459846,3,11.0,0.6674778562415274,10,64.0,0.2370637884538658,0,9.0,0.8722276805325089,8,65.0,0.06908131095164946,0,5.0,0.8806742557671874,9,62.0,0.2730094518307625,0,68.0,0.7836914467179744,63,583.0
545.0,69,507.0,1.898876404494382,7.06329066013912,5,31.0,0.4978278673590299,5,31.0,0.559303949541723,9,77.0,1.925387423710012e-06,0,0.0,0.9010001726645842,8,67.0,0.2386603627146271,1,15.0,0.8069664427379479,0,9.0,0.413539065913214,7,48.0,0.4210912502539635,0,11.0,0.6968086212988213,5,29.0,0.42850198009322304,9,80.0,0.24963579595359398,1,2.0,0.5678056125465738,7,83.0,0.2849549319382263,3,9.0,0.5354141216253996,9,78.0,0.20647515713744508,0,12.0,0.7167258972188336,69,582.0
550.0,49,302.0,1.0902527075812274,7.37371232136904,4,21.0,0.5312232104893149,7,62.0,0.4002506782480626,7,94.0,0.2853329072513515,1,2.0,0.4421894862661579,3,76.0,0.4701945944745866,1,16.0,0.7038003198666366,0,8.0,0.8885448949008764,0,38.0,0.46235900638328664,0,8.0,0.9247061207478823,5,29.0,0.386042104673135,4,75.0,0.46100904506863866,6,25.0,0.2537030423548595,1,67.0,0.7466474176720755,3,20.0,0.4022780687428728,4,77.0,0.47310355523038605,3,8.0,0.21516921697996957,49,626.0
555.0,62,390.0,1.4130434782608696,7.45568036696425,5,36.0,0.4856071988295291,9,73.0,0.18869860369187821,0,67.0,0.6795000427756495,6,20.0,0.12821101628815101,5,42.0,0.6104468623125618,4,12.0,0.13456748377402492,1,13.0,0.737806781388882,4,23.0,0.16574418738961927,0,0.0,0.8224654570360469,1,19.0,0.5072911333571617,5,45.0,0.621455997902519,7,60.0,4.616801023766539e-06,1,12.0,0.7900861348257792,3,43.0,0.43491556303276635,5,49.0,0.6608368464275253,6,31.0,0.14042648318347495,62,545.0
560.0,63,419.0,1.5181159420289856,7.040687806697213,6,37.0,0.40715346913817196,3,69.0,0.297800508211702,0,22.0,0.8411707892452851,7,55.0,4.5619267850405885e-06,5,43.0,0.5296983309372305,3,20.0,0.16208899375451644,1,15.0,0.8131278270581773,10,35.0,0.2680931039440606,1,3.0,0.6272029744688719,1,5.0,0.7580297709138737,5,43.0,0.5112124761391665,5,72.0,0.32000136885485,2,4.0,0.4181063886083614,1,24.0,0.8001257742755048,5,45.0,0.48784836813911037,8,67.0,1.84070189139821e-05,63,559.0
565.0,48,305.0,1.1213235294117647,7.165500564643453,4,27.0,0.5347349589084543,3,41.0,0.5566350828471157,1,5.0,0.4750777609451049,5,66.0,0.334216966883483,4,35.0,0.31302076780229815,3,35.0,0.45356119294747743,1,12.0,0.6434034675664341,2,44.0,0.5582329954146568,3,14.0,0.5015379552612359,0,0.0,0.8027158465633245,4,35.0,0.36651973438765084,0,55.0,0.71590612593649,7,27.0,0.1320158863606597,0,8.0,0.8117303771907657,5,41.0,0.2933009931633725,6,88.0,0.4100259905917336,48,533.0
570.0,68,363.0,1.3802281368821292,7.712598595323546,5,37.0,0.5107594328834714,4,30.0,0.6529643716122958,8,31.0,0.19161571476168374,0,44.0,0.794088282522109,9,53.0,0.24648373851038333,2,30.0,0.7052780419039595,3,6.0,0.16335865965847363,3,38.0,0.49871690917861605,4,13.0,0.3682438373357378,3,9.0,0.700057406549931,8,52.0,0.282492716003985,0,12.0,0.8694961233374479,9,71.0,0.07092327785586247,0,4.0,0.8319136237631367,10,67.0,0.23750253628873338,0,50.0,0.7916399783665018,68,547.0
575.0,75,511.0,1.8925925925925926,7.011841182422183,7,39.0,0.4129034882387869,6,32.0,0.5174956773956606,9,74.0,3.436834832237016e-05,0,0.0,0.9061315358542971,10,70.0,0.2426380639213486,2,25.0,0.7629047610252876,0,15.0,0.4283675356709308,6,33.0,0.4873079440740663,0,12.0,0.7159104582363133,5,28.0,0.5407880244080878,10,71.0,0.2509985532856817,0,4.0,0.5531608317633965,8,94.0,0.23959006684569092,2,3.0,0.4969830044673749,10,82.0,0.225232805066471,0,8.0,0.7423858838712543,75,590.0
580.0,53,320.0,1.1636363636363636,7.215122501261167,3,33.0,0.5200308601647307,7,65.0,0.3732763998763271,7,92.0,0.29107733400748026,1,1.0,0.3581507917557414,3,80.0,0.4529950146541327,3,32.0,0.5596569081087204,0,8.0,0.81903437136924,0,33.0,0.5256093264567019,0,8.0,0.9252836266460928,5,28.0,0.3223935147329262,5,74.0,0.4093968623406071,7,23.0,0.18967406771920617,1,78.0,0.6799067762972613,4,21.0,0.3910048685606337,3,77.0,0.4834137310974546,4,10.0,0.2309491960638562,53,663.0
585.0,69,431.0,1.5615942028985508,7.232985859683358,5,36.0,0.4753176683654707,9,73.0,0.17601470743962258,0,78.0,0.6977634205820343,4,14.0,0.12972185968053832,5,46.0,0.6079877883055503,8,33.0,0.0838720516190493,1,13.0,0.7229251004185803,3,20.0,0.23644826027177124,0,0.0,0.7436904821459744,2,19.0,0.4008796823775813,7,54.0,0.5316290679388892,8,61.0,5.0055942501420016e-05,1,16.0,0.7425399598551103,4,49.0,0.3606122338326083,5,44.0,0.6015073432995542,7,31.0,0.11257807580848116,69,587.0
590.0,64,461.0,1.6523297491039426,7.030998670650443,6,36.0,0.42728183232447414,2,52.0,0.3451549634607313,0,10.0,0.7630327386432838,6,41.0,0.0008534766463543774,4,43.0,0.48835458770527396,3,39.0,0.1478440231000844,1,14.0,0.7897501334344549,8,30.0,0.32141734388370213,2,8.0,0.5923382487091756,2,20.0,0.7003073332280549,6,58.0,0.4574081593778077,6,75.0,0.28168772056825475,3,11.0,0.3112835254187454,2,37.0,0.7759609581089251,6,45.0,0.5068462289360616,7,62.0,1.018432108787312e-06,64,581.0
595.0,48,302.0,1.102189781021898,7.46781967963222,3,26.0,0.5539894953807929,2,30.0,0.6429868547315528,1,5.0,0.5296977350065939,4,50.0,0.3853130444894799,5,36.0,0.29833659799973156,3,42.0,0.4515134652093824,1,11.0,0.6709281755155975,1,29.0,0.6117568339389308,4,26.0,0.40392761041320807,1,3.0,0.8190081050486299,4,46.0,0.3033646866054488,0,65.0,0.7545291137009088,8,41.0,0.12020832891841174,0,9.0,0.7019082960837153,6,27.0,0.3549323406110167,5,81.0,0.46968668759309645,48,527.0
600.0,69,414.0,1.5681818181818181,7.7846688219691105,5,33.0,0.5144348124970516,2,40.0,0.7688743567712174,7,27.0,0.23680766194386996,0,29.0,0.8251061526301472,10,59.0,0.2489911708763865,3,34.0,0.6877870057759767,5,24.0,0.10316021798114612,2,23.0,0.5338331221825604,4,23.0,0.3544155110405121,3,15.0,0.6137346584141564,10,58.0,0.28118890781795686,0,10.0,0.7999782357485925,8,79.0,3.523891715497279e-06,0,4.0,0.8008192711149051,10,60.0,0.26454436190881586,0,50.0,0.8018951330140215,69,568.0
605.0,71,509.0,1.8713235294117647,6.993188244531701,5,31.0,0.4762534828807686,1,10.0,0.6497870410256239,9,70.0,9.881249483233835e-06,0,4.0,0.8163696728971083,9,75.0,0.23877227335850845,2,26.0,0.7586043863263273,8,43.0,0.2708390142538263,5,18.0,0.3715771774385727,0,8.0,0.5724069345064682,5,34.0,0.44425239851462517,10,83.0,0.23412187733826156,0,9.0,0.6973242984136918,6,89.0,0.2844117501922246,2,8.0,0.5129393916733002,9,83.0,0.2750516100048174,0,10.0,0.7165201499655937,71,601.0
610.0,43,243.0,0.8741007194244604,6.97276937168199,3,22.0,0.5186077450560824,2,10.0,0.41994827092394443,7,89.0,0.26279134019027917,1,1.0,0.522937457945187,3,85.0,0.48398736966057726,2,32.0,0.6211441545167425,0,45.0,0.6483491225635001,0,14.0,0.4975417269892642,0,8.0,0.8485293288017624,6,32.0,0.31609433342027243,5,78.0,0.43660119939267855,3,5.0,0.21850558124227276,0,65.0,0.7304416244567894,4,23.0,0.2673115739828881,3,76.0,0.43083784760631744,4,18.0,0.4333514986303455,43,603.0
615.0,64,342.0,1.2302158273381294,7.3874651237769475,5,34.0,0.4808423165743271,4,26.0,0.401928774655216,0,71.0,0.6364413571069517,6,19.0,0.17691356845603254,5,44.0,0.6345963409702527,6,24.0,0.24825877760489043,0,20.0,0.6853500662321331,4,13.0,0.2959459623465023,1,10.0,0.7950412491870563,3,30.0,0.38727455988685605,6,67.0,0.5660850740248503,7,26.0,0.08889886335062724,0,4.0,0.7729706659074506,4,51.0,0.36131912210755995,5,44.0,0.5945730185631283,8,39.0,0.16201435538802644,64,522.0
620.0,69,449.0,1.5921985815602837,6.760578641879202,6,37.0,0.4250077961691929,6,28.0,0.3287457429983437,0,12.0,0.7329192781906059,8,59.0,3.639643714868266e-05,6,44.0,0.5149816449795966,3,30.0,0.19362518208485288,3,18.0,0.4634653221586824,5,25.0,0.006694799028788336,3,10.0,0.6835477331110441,3,34.0,0.5927725963725228,5,59.0,0.47974270578271916,7,59.0,1.066207252396922e-05,0,4.0,0.7924392379871332,2,37.0,0.7488707219304312,5,46.0,0.46675039206497304,7,55.0,0.10874186902392959,69,557.0
625.0,52,357.0,1.275,7.417427398908326,3,22.0,0.5575502758159511,2,32.0,0.5581764370737241,0,8.0,0.832744455814406,6,76.0,0.2864173900242843,5,41.0,0.31764034551052645,3,41.0,0.43779094034256283,1,20.0,0.5820998047196116,1,28.0,0.5078460642910098,4,27.0,0.570176775719542,2,16.0,0.763115341186323,4,44.0,0.3240425946101025,5,78.0,0.4434939219167114,2,3.0,0.5856772845516441,0,8.0,0.6793880807944405,4,35.0,0.34655398893216444,10,79.0,0.21033574374312877,52,558.0
630.0,61,392.0,1.462686567164179,7.802623187362182,4,30.0,0.5139071282761816,2,34.0,0.7603982414807893,1,1.0,0.5695941907710077,0,57.0,0.7091769175213235,9,58.0,0.24124751423502958,3,26.0,0.5375255037487512,4,30.0,0.30768891481708216,1,24.0,0.7839217299487433,5,25.0,0.366367587297846,2,9.0,0.6427363964237941,10,64.0,0.2726027706740428,0,30.0,0.8641638208497291,2,13.0,0.48477055144012776,0,0.0,0.7865871567880558,10,58.0,0.26910679008018107,8,107.0,0.5018987108625352,61,566.0
635.0,64,401.0,1.4797047970479704,7.169421554729352,4,29.0,0.4757985599921643,0,9.0,0.6338611643641153,6,22.0,0.26164159181794844,0,4.0,0.7831739051808473,10,75.0,0.23031485098442198,5,30.0,0.544938333325914,9,46.0,0.2190748631696849,1,12.0,0.7997888570545885,2,14.0,0.5192964647423954,5,30.0,0.5024285757000417,10,81.0,0.25569400333547776,0,5.0,0.7729007616406711,2,31.0,0.5025000704067407,1,3.0,0.5576683371801505,9,73.0,0.22923841141169157,0,93.0,0.6511044421831662,64,557.0
640.0,53,278.0,0.996415770609319,7.078887968001844,1,20.0,0.5468783204278778,2,9.0,0.41879982512092107,9,64.0,1.0469294890303509e-05,0,0.0,0.8437700504439872,3,85.0,0.460125593520331,5,55.0,0.6196208814798269,5,60.0,0.4537097675968134,0,8.0,0.6287586269638387,2,29.0,0.6965689637271208,7,33.0,0.2784772722161039,3,90.0,0.46210704600971325,5,14.0,0.1775134389344184,1,10.0,0.8675806184568204,4,21.0,0.4838567197385429,4,84.0,0.4775822665622692,2,25.0,0.32059042450167563,53,607.0
645.0,62,408.0,1.446808510638298,7.238593428969831,4,23.0,0.4986495215474464,3,21.0,0.47135622056221965,7,86.0,0.3113158958681104,2,5.0,0.4348842144971435,5,45.0,0.6123147056007683,4,50.0,0.2911823065698932,0,28.0,0.563701036370494,4,20.0,0.3668310010768104,0,8.0,0.8236090641523022,3,28.0,0.3588637353365308,6,52.0,0.5512795779366935,6,29.0,0.11727194797128625,1,12.0,0.792879066042855,4,49.0,0.5052315888288775,5,45.0,0.5964681533138909,8,31.0,0.11028396981692962,62,532.0
650.0,67,396.0,1.3797909407665505,6.420169115831595,6,29.0,0.505826720146788,6,20.0,0.25753037402685286,0,76.0,0.7052355154827938,3,20.0,0.27569612393318765,6,41.0,0.484625768872412,2,38.0,0.1280766747773634,3,38.0,0.2738944203355723,6,29.0,0.03118276343304169,2,7.0,0.6683513880459819,3,39.0,0.5862130110017142,6,54.0,0.473536438967795,7,61.0,2.836986148665272e-06,1,17.0,0.7983377947470635,3,38.0,0.5841323802681111,5,45.0,0.49984380587728844,8,58.0,0.09953490316305245,67,610.0
655.0,54,345.0,1.2062937062937062,7.154084991221857,3,23.0,0.5727618011444203,3,32.0,0.5410946348655172,0,12.0,0.7433680567730949,3,43.0,0.41133755606348466,4,34.0,0.3232030818787637,2,28.0,0.460169137989612,6,60.0,0.3934012994111765,3,25.0,0.2981375863248874,5,26.0,0.5045881341531597,2,23.0,0.7799388291376543,3,46.0,0.33502222222592004,5,79.0,0.46181223564879903,0,4.0,0.5861911288305955,2,20.0,0.5560307873082032,3,25.0,0.3269626481809957,10,94.0,0.22217377162944588,54,574.0
660.0,71,467.0,1.6798561151079137,7.539145045439062,5,36.0,0.4589860290076875,3,43.0,0.7100243336230315,2,8.0,0.5183016587334904,1,25.0,0.8119874018548636,10,61.0,0.27713864873229815,2,11.0,0.6031393440881802,9,96.0,0.25511104197864853,0,12.0,0.7344573346036192,6,29.0,0.2882604076530356,3,16.0,0.6075531662166749,9,53.0,0.272422839114389,0,54.0,0.8109250307305644,2,9.0,0.3941891694956492,2,25.0,0.5763904419693239,9,56.0,0.2606431162273756,8,110.0,0.46821798915573815,71,644.0
665.0,70,473.0,1.677304964539007,7.097230927834926,5,33.0,0.5200913906276727,1,24.0,0.5702740576235901,7,31.0,0.21591477819526453,0,4.0,0.8364889106166344,8,73.0,0.259480075803273,5,33.0,0.581584646559551,13,124.0,0.16224634837999632,2,22.0,0.6106710013673066,2,21.0,0.48533056416759734,4,30.0,0.43764417883853524,10,71.0,0.20592224404177414,0,8.0,0.7600571386769231,2,26.0,0.5357166897531268,2,6.0,0.6314815474911556,9,71.0,0.23111466320633328,0,79.0,0.6864493146668998,70,656.0
670.0,58,325.0,1.1443661971830985,7.114386948891134,2,23.0,0.5155382275414754,2,12.0,0.4175193056071078,9,74.0,3.088033298836027e-05,0,0.0,0.8107342847511188,2,75.0,0.5053058812851698,5,58.0,0.6109974025376146,6,133.0,0.4018840610627576,5,46.0,0.6256189429900529,2,31.0,0.6617752233458256,5,30.0,0.3104067690424465,5,86.0,0.41313212833895707,4,7.0,0.1903275701051135,0,9.0,0.8926136369079793,4,19.0,0.5395527805096992,3,82.0,0.5008329005124982,4,22.0,0.31204144214206764,58,707.0
675.0,67,461.0,1.6289752650176679,7.1473577195832245,4,24.0,0.5160154860467198,3,21.0,0.4661253511986336,7,89.0,0.32157205458677424,3,6.0,0.39869838374154776,4,39.0,0.6594180073640555,6,56.0,0.26890703729149046,1,63.0,0.5036276334941965,6,73.0,0.330746143258309,0,8.0,0.8643402742353339,2,23.0,0.411100179064429,6,56.0,0.5708503010602163,7,29.0,0.10788095991010843,0,6.0,0.8302648047523103,4,47.0,0.48261714962068925,4,41.0,0.5942631173503016,10,48.0,0.0928084473417504,67,629.0
680.0,73,421.0,1.472027972027972,6.465135642175344,5,26.0,0.4967326231167529,6,22.0,0.29395739263817294,0,73.0,0.6778218038209095,3,21.0,0.2493000972732979,5,30.0,0.5437008450901214,4,49.0,0.14970661349039782,6,71.0,0.31783807964952565,10,81.0,0.0345481046215295,3,6.0,0.6552724930016947,2,28.0,0.6568404853202359,6,59.0,0.4807352573667826,8,67.0,0.0,0,6.0,0.8914566915420881,3,36.0,0.5267257540226058,4,35.0,0.5020399179768166,8,64.0,0.09732474753859174,73,674.0
685.0,63,374.0,1.3169014084507042,7.287963727888606,3,18.0,0.5343740843738908,3,33.0,0.5284583061179068,0,13.0,0.8343883343342783,3,44.0,0.4185041782019687,4,32.0,0.36948564669821876,4,47.0,0.41095472860223103,7,80.0,0.4286927260616882,3,79.0,0.3244975300961528,4,23.0,0.5231875695041229,1,9.0,0.8104635577000928,6,56.0,0.31347245816722313,6,89.0,0.41325155947632825,2,3.0,0.6635435753865139,4,23.0,0.5169827669196767,4,32.0,0.37076470838424036,9,89.0,0.22092124861098486,63,670.0
690.0,72,493.0,1.786231884057971,7.752597865289792,5,31.0,0.5070569927310479,3,39.0,0.7201475045551982,2,9.0,0.524377256346834,1,24.0,0.8213754133395259,9,57.0,0.21795537734754655,4,39.0,0.5068314768051633,8,117.0,0.24926005292799586,0,31.0,0.7809010714672667,6,24.0,0.29521942569347076,2,8.0,0.6235357528806684,10,62.0,0.243333253654809,0,63.0,0.7892208847315868,2,12.0,0.5371269876756662,4,39.0,0.6357275667069336,9,49.0,0.28495727985061575,7,101.0,0.5711562054958931,72,705.0
695.0,73,507.0,1.8237410071942446,6.8263030268500735,5,31.0,0.5240687080584474,2,22.0,0.5253702991178876,8,36.0,0.2328980705897849,0,4.0,0.7801534699443633,8,69.0,0.3193387068182263,5,40.0,0.5640877912725825,13,139.0,0.17244391179394605,1,33.0,0.5197278185732344,3,23.0,0.45979197539906314,4,27.0,0.5179025574789377,10,80.0,0.22047131354151586,0,4.0,0.7067896842824831,2,30.0,0.5161541487254216,3,29.0,0.5629976363704368,9,73.0,0.24542676357729953,0,81.0,0.6900028128424102,73,721.0
700.0,54,313.0,1.102112676056338,7.026097701647649,2,23.0,0.5505875702952241,2,13.0,0.35282400973426004,9,79.0,5.610364384719673e-06,0,0.0,0.8427594474494375,2,70.0,0.47783642968906836,5,57.0,0.5880870724687687,5,141.0,0.4442412524650577,5,51.0,0.605292761367242,3,39.0,0.6222979389461023,6,29.0,0.3882296333905897,4,93.0,0.4624217162541369,2,7.0,0.1789944724506095,0,8.0,0.8856326573379897,3,14.0,0.36166882295789904,3,79.0,0.4468808289700201,3,22.0,0.41015868967271846,54,725.0
705.0,66,476.0,1.676056338028169,7.4960677134723985,3,19.0,0.533865134934442,4,23.0,0.45221930114079395,9,132.0,0.15948159795227898,0,0.0,0.49639261076267954,4,28.0,0.6422574692331312,7,53.0,0.3586946252888026,0,60.0,0.5323202300006895,6,77.0,0.4092910495912026,1,22.0,0.7793308023963873,1,15.0,0.48683218009132756,6,56.0,0.5248232719798063,7,28.0,0.11149845233597956,0,10.0,0.8178769081978488,3,37.0,0.4607761832224683,5,43.0,0.6076234693726787,10,51.0,0.21877897367623378,66,654.0
710.0,77,544.0,1.8954703832752613,6.0215200108779525,5,18.0,0.4908404757745434,6,27.0,0.2776186182895795,7,129.0,0.4264277914732356,3,7.0,0.08855288263724663,4,31.0,0.5561402789999087,4,52.0,0.2286427644448176,4,60.0,0.13792874559847898,9,81.0,0.09231544722116465,2,10.0,0.6863205796181229,1,19.0,0.7014736446581676,6,59.0,0.5138264316367078,8,66.0,0.07673451030506266,0,6.0,0.9066527137378317,3,27.0,0.5913978252329561,5,45.0,0.4872620605101508,10,67.0,0.005755680165595595,77,704.0
715.0,53,287.0,1.0,6.600236866236146,3,20.0,0.561363348342887,3,32.0,0.5507720813052029,0,109.0,0.5607068817240846,0,13.0,0.54077283069269,5,29.0,0.40876511484728467,4,50.0,0.2930564862355103,7,91.0,0.2795858461952255,5,68.0,0.23716630916405868,4,21.0,0.4685414873543281,0,8.0,0.8133674409165262,4,50.0,0.2959612683463358,6,91.0,0.39403991293311097,0,0.0,0.6447085548714948,4,29.0,0.5409409693894865,4,40.0,0.3300434934504644,4,84.0,0.31831956738682504,53,735.0
720.0,63,429.0,1.5487364620938628,8.005799111906517,4,31.0,0.514501706181136,3,40.0,0.7388422671045537,0,14.0,0.6435465603648793,0,8.0,0.8942688679366888,8,54.0,0.20997695064693012,4,40.0,0.5129114109692126,7,122.0,0.4479455754848356,0,38.0,0.6071101063990261,6,26.0,0.26798220856541816,2,9.0,0.6213263202181522,9,55.0,0.26741738766101925,0,68.0,0.7896434879270371,2,9.0,0.5482733524006221,4,44.0,0.5640609328197143,10,59.0,0.2863089606580658,4,58.0,0.6568128019668944,63,675.0
725.0,64,477.0,1.6736842105263159,6.924974473184976,6,31.0,0.460918321882629,1,22.0,0.630511941298398,1,8.0,0.5352763873067322,0,0.0,0.7631229104842593,9,68.0,0.2643696332507727,7,37.0,0.38310879899120515,5,113.0,0.41404154622012057,2,35.0,0.4629333510956386,3,29.0,0.4455778748157112,4,26.0,0.4365268211303106,10,74.0,0.23195423463289846,0,8.0,0.7150928953658386,2,27.0,0.5234054101354286,3,30.0,0.5775784526401877,9,72.0,0.2505293142468507,2,45.0,0.6895570717197402,64,625.0
730.0,55,275.0,0.9515570934256056,6.71732637086596,2,17.0,0.6038616235436852,1,6.0,0.4067395934441184,7,31.0,0.28335661780894916,0,0.0,0.9080117607892717,2,71.0,0.5231546042420373,10,86.0,0.3430108223759271,0,82.0,0.47549856556852993,7,55.0,0.44481455389774743,3,42.0,0.6316538377072852,5,29.0,0.3269617603591173,5,90.0,0.4285001111719837,2,5.0,0.15270239139298444,0,8.0,0.8751408821452495,3,14.0,0.36781820898233203,3,81.0,0.4781811393813579,5,24.0,0.4038991052138833,55,641.0
