step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,274.0,1.0,7.003583954567127,3,25.0,0.5000802944021989,4,21.0,0.5182979907696096,0,67.0,0.513353816291651,2,14.0,0.543264705782214,2,59.0,0.4877512546827238,7,75.0,0.16660830247678202,0,80.0,0.4991940074906055,7,29.0,0.09676246339158172,0,4.0,0.9065101820503212,5,27.0,0.38023508609983875,5,62.0,0.5290767571473308,1,22.0,0.6201701329920433,1,25.0,0.8088333837844998,1,1.0,0.38691822057863035,6,92.0,0.28096058725411277,5,50.0,0.5002648647303529,49,653.0
495.0,60,404.0,1.47985347985348,7.6556224171853495,5,38.0,0.4934085549904317,5,24.0,0.29070325126454477,0,22.0,0.7847647654041398,6,15.0,0.05779626578662464,4,31.0,0.6097947960418817,12,123.0,0.08628841618538843,0,25.0,0.8784121262586928,8,69.0,0.061248237817958,0,4.0,0.7553716161352357,1,17.0,0.517172029101175,4,53.0,0.6666163305225316,3,15.0,0.6233595784844224,0,13.0,0.7438752227487263,0,8.0,0.4518929051926823,5,58.0,0.3835566032007724,7,79.0,0.06951158174477866,60,594.0
500.0,66,463.0,1.6897810218978102,7.396861428589445,6,38.0,0.4160776373472949,4,29.0,0.37106979544846874,2,26.0,0.7110905423013899,4,32.0,0.16586392394755323,4,30.0,0.5458326941402998,12,135.0,0.0008452265622350761,2,19.0,0.6455140697751716,7,85.0,0.28374875742411226,2,9.0,0.5753045197617517,1,10.0,0.8204764922828347,2,26.0,0.546228434187098,3,38.0,0.5548116042303928,0,8.0,0.842703193304733,0,8.0,0.9004347168628122,8,71.0,0.3441064302270646,9,81.0,4.727622355533025e-05,66,645.0
505.0,47,275.0,1.0223048327137547,7.577351268710396,3,35.0,0.47875054505062037,4,50.0,0.526113282290793,2,36.0,0.46225067304511797,4,37.0,0.4542307531721605,4,26.0,0.31610684271751477,3,142.0,0.4053614317913242,6,39.0,0.2446871552338913,1,67.0,0.7345118746560282,4,25.0,0.4299663644845611,1,2.0,0.7898934316010525,4,25.0,0.5266060704981149,4,28.0,0.6169009930803435,1,1.0,0.5470999055563378,1,2.0,0.6930392929041749,5,63.0,0.5942456131362588,0,63.0,0.4493288112580574,47,641.0
510.0,67,443.0,1.6908396946564885,7.937458093155004,5,38.0,0.5127031470539176,2,37.0,0.7360319911546599,8,62.0,0.04161045807830647,3,29.0,0.7311941535500617,10,55.0,0.22374858737136744,2,61.0,0.7545573400606055,11,84.0,0.00024004881377747485,1,12.0,0.8014723401967911,4,21.0,0.32255078712698315,3,14.0,0.6325559768900069,5,26.0,0.2854326897648602,3,20.0,0.5997706205731962,3,15.0,0.4727634044576698,1,7.0,0.7510742350164573,6,87.0,0.46242031099240943,0,20.0,0.8392212171345079,67,588.0
515.0,65,467.0,1.7232472324723247,6.951041026450028,6,36.0,0.4604787128035344,2,16.0,0.6565145467063657,10,66.0,0.0004587592320334474,1,8.0,0.7472980903369505,8,70.0,0.30041556370907513,2,42.0,0.49268779481093516,9,94.0,8.843180057101586e-07,2,2.0,0.43960905613264045,0,10.0,0.6710177378710187,5,34.0,0.3830702604656077,4,29.0,0.4075793799994552,3,43.0,0.5635998308369019,3,38.0,0.4057298613109377,1,12.0,0.7834431956411533,9,88.0,0.19436065305260827,0,20.0,0.7855130674821992,65,608.0
520.0,49,244.0,0.8872727272727273,7.021850679837449,4,29.0,0.518680623619144,4,25.0,0.5364091071428064,0,42.0,0.530521814007007,3,16.0,0.4597019036505724,2,73.0,0.4992746023111284,8,61.0,0.15308436214113016,0,82.0,0.5583836502052149,6,21.0,0.1722081124287551,0,8.0,0.9240388657961632,6,35.0,0.3256263425446354,4,43.0,0.5933408313375343,2,26.0,0.5823701416232964,1,20.0,0.769972263851272,1,1.0,0.42657806659244185,7,80.0,0.23567846385823174,1,20.0,0.6735225305588061,49,582.0
525.0,62,366.0,1.3455882352941178,7.671871540044837,5,39.0,0.5128386212770234,6,27.0,0.2532047686294276,0,21.0,0.8043353174291493,7,23.0,0.01293070688025268,4,29.0,0.6362649820276375,13,116.0,0.07667914223019029,0,28.0,0.8971608307801139,8,60.0,0.07245229511579569,0,0.0,0.7377133035766453,1,17.0,0.5354705935567518,4,38.0,0.6704438171219306,4,24.0,0.5594841964607095,0,14.0,0.769787956805299,0,8.0,0.43245063965952596,5,58.0,0.3265730518383597,5,34.0,0.11740791440690013,62,536.0
530.0,66,446.0,1.6397058823529411,7.305195505763442,6,40.0,0.4544505850076341,3,28.0,0.38718879083804175,2,25.0,0.7055954011004093,4,43.0,0.1581232478749136,4,28.0,0.5254543561841334,12,126.0,0.0005798721082657611,1,22.0,0.6461156824589703,7,79.0,0.23657051173177737,3,8.0,0.5967543929997473,1,12.0,0.786482283481259,4,25.0,0.5772852476339253,4,48.0,0.44670057799242324,0,8.0,0.8661059151282291,0,9.0,0.8842827953055622,7,68.0,0.3425999205466597,8,39.0,0.0008211993869211775,66,608.0
535.0,50,299.0,1.103321033210332,7.73387699550389,3,30.0,0.5686867606845498,3,42.0,0.6078372988185724,2,35.0,0.5316398793437468,4,46.0,0.45111831428796745,5,28.0,0.31620911928205253,3,144.0,0.4178296091444506,7,44.0,0.2153589593717782,1,61.0,0.7136623479688521,4,24.0,0.44603671873877715,0,0.0,0.8299218242398914,6,40.0,0.4816830608515028,4,39.0,0.6151988808697842,1,2.0,0.6434329318988754,1,3.0,0.6625360887917299,6,76.0,0.5338730587598036,0,39.0,0.4871457730015464,50,653.0
540.0,68,437.0,1.6553030303030303,7.868872514520171,5,30.0,0.5294394643003202,1,24.0,0.7718620812805355,7,59.0,0.08475502482555958,3,33.0,0.7232069210306256,10,66.0,0.22306675186606365,2,84.0,0.7514090369313238,11,88.0,0.00024523782693527,1,10.0,0.8311640865463541,4,23.0,0.35152404495452555,3,10.0,0.6507325389673311,8,41.0,0.17838671228122369,2,21.0,0.6249419892813396,2,11.0,0.6037059947446305,1,5.0,0.7423494391163525,8,90.0,0.43629448780506974,0,16.0,0.8370989523229062,68,611.0
545.0,65,466.0,1.7195571955719557,7.003941261496602,5,29.0,0.46383105568076377,2,10.0,0.6821890047953386,11,65.0,0.0008708838536316612,1,5.0,0.7616381375828454,9,81.0,0.24849705108681247,2,55.0,0.5575381036201837,9,98.0,0.0,1,1.0,0.37886099269256046,0,18.0,0.626173990657985,5,31.0,0.45926580145222523,4,38.0,0.3580318662293553,2,31.0,0.6223986919912295,2,29.0,0.4946897942421724,1,10.0,0.832807148411203,11,104.0,0.20898144742892016,0,4.0,0.7923235337007218,65,609.0
550.0,44,226.0,0.8218181818181818,7.055231388122624,3,23.0,0.49874521866994237,4,22.0,0.5415251681501988,1,56.0,0.48622979712892583,3,13.0,0.4478120195580877,2,84.0,0.48739070007717517,7,70.0,0.14630938537520696,0,98.0,0.4830693818357805,6,23.0,0.11764535267126257,0,8.0,0.9199129013348967,6,36.0,0.2913509780845324,4,50.0,0.6109070105264092,1,11.0,0.6468023485522936,0,8.0,0.9069589629626859,1,1.0,0.4429864406024582,6,114.0,0.26897390212836636,0,4.0,0.7417281188229408,44,621.0
555.0,60,360.0,1.3186813186813187,7.762920614171174,5,38.0,0.47397961502617336,5,23.0,0.2611149578019425,0,28.0,0.7903537364588417,8,23.0,0.04584711720914754,4,35.0,0.6207945812437228,13,123.0,0.06987306008308673,0,28.0,0.9036544112211847,8,62.0,0.07934908481919907,0,0.0,0.6897145465866159,3,27.0,0.41783645137940073,3,40.0,0.6767971214996981,3,21.0,0.5958912777333273,0,8.0,0.8775252366610103,0,10.0,0.47504911648944886,5,63.0,0.37762020510692534,3,13.0,0.16882252580665774,60,542.0
560.0,61,434.0,1.5897435897435896,7.151606514261652,6,39.0,0.43476174248217536,3,25.0,0.42952908410687773,0,28.0,0.5664642094809027,4,44.0,0.15944814547668631,4,30.0,0.5660147906529231,12,134.0,0.0005506140054282239,1,21.0,0.6709093118567662,7,82.0,0.2641495355742744,2,9.0,0.6175813336184243,3,33.0,0.673347199702962,3,24.0,0.5449920896354025,3,39.0,0.5450422379601036,0,8.0,0.8618574124760714,0,5.0,0.8302462926733755,6,71.0,0.29987166875336346,7,27.0,0.0036989015456755894,61,619.0
565.0,49,283.0,1.0520446096654275,7.45359326146085,3,27.0,0.49044420915391435,3,37.0,0.5846586285513569,5,42.0,0.4263841496884672,4,45.0,0.4386314588747298,4,19.0,0.3473189382121217,3,125.0,0.39754181859081206,6,41.0,0.28270237104137563,1,65.0,0.7329640420694432,4,26.0,0.410943054541155,2,15.0,0.6967556120162239,5,38.0,0.43365768590537696,2,24.0,0.6089711918108549,0,0.0,0.6816531234725518,1,7.0,0.7200998308386255,6,79.0,0.5356355582263091,0,32.0,0.4543250661521208,49,622.0
570.0,69,441.0,1.6704545454545454,7.679207280083512,5,33.0,0.4987726779036557,2,24.0,0.7461786614013637,9,78.0,0.09123880596684493,3,33.0,0.7294229988719185,10,57.0,0.226226631886008,2,76.0,0.7705544908008563,11,88.0,0.0003633938156135934,1,17.0,0.7607504048409602,5,24.0,0.3561044177412614,3,11.0,0.4949494442046143,7,42.0,0.22999557615957086,3,15.0,0.6810224183985317,1,5.0,0.6598251101106232,1,8.0,0.6670808506163082,6,91.0,0.42345711501585875,0,19.0,0.8350257018773667,69,621.0
575.0,65,472.0,1.728937728937729,6.893114512368701,5,33.0,0.4803507679799087,2,14.0,0.6342497424642335,10,91.0,0.008718281307928866,1,10.0,0.7341325493478467,8,72.0,0.29426502245000913,3,56.0,0.48584888999660053,9,97.0,1.8090976624538218e-06,3,5.0,0.3797324639019814,0,14.0,0.7070837600155452,4,29.0,0.46094789251743257,4,33.0,0.33032216497402367,3,38.0,0.5721062076819333,1,18.0,0.603248781947644,1,12.0,0.7755363932451392,10,95.0,0.1908943851662751,1,13.0,0.8077063726258814,65,630.0
580.0,51,249.0,0.89568345323741,7.181611720272139,4,29.0,0.49370817439277737,4,25.0,0.508512012932742,2,84.0,0.37740356525686686,1,15.0,0.5383576909355504,2,75.0,0.5081397289264838,8,73.0,0.14167249634969936,0,86.0,0.5058270665053868,7,29.0,0.13180698695638357,0,8.0,0.9101127626585764,5,28.0,0.35182345801435694,4,50.0,0.5798402334364141,4,29.0,0.5852013017942345,0,9.0,0.8874022877610166,1,1.0,0.622694897923261,7,85.0,0.2748324190613101,2,19.0,0.6183409477713672,51,645.0
585.0,63,380.0,1.4022140221402215,7.756200633118807,5,37.0,0.4715955703647279,6,25.0,0.24848402875382086,0,28.0,0.7914157522322234,8,20.0,0.02491850673204401,3,30.0,0.628153806769015,13,122.0,0.0837972920762275,0,27.0,0.9055463321295529,8,69.0,0.09235013923480109,0,0.0,0.732771920203877,3,25.0,0.4230294613088557,3,39.0,0.663046860836697,3,30.0,0.6373515437739788,0,9.0,0.860731274220786,0,8.0,0.6078084248663105,6,60.0,0.3666549095650717,5,38.0,0.0770639597331116,63,567.0
590.0,66,467.0,1.6981818181818182,7.242237302426644,5,36.0,0.4822458997950898,3,23.0,0.46135810369551555,2,30.0,0.6209379135908896,4,40.0,0.16994321870268092,5,26.0,0.5050192658637767,12,134.0,0.001090261088953142,1,21.0,0.6528004027191227,6,83.0,0.31810015728190544,2,9.0,0.6359667632603515,3,31.0,0.6902460742610226,4,19.0,0.5712650043112646,3,44.0,0.5807812597913073,0,8.0,0.8818848194638713,0,8.0,0.9489684014597596,7,75.0,0.3356064716977167,9,46.0,0.0005429822870579317,66,633.0
595.0,46,287.0,1.0590405904059041,7.349326427147707,1,23.0,0.4739323046668137,3,40.0,0.6360318468623337,5,48.0,0.4599646388036451,4,49.0,0.39625500217946813,4,28.0,0.36781609810436344,3,140.0,0.4117871301396019,6,42.0,0.23122191671889653,0,48.0,0.7583831193192763,4,24.0,0.39045726732264774,1,15.0,0.7273597295610132,5,38.0,0.41361657135543783,2,26.0,0.6361590939658842,2,2.0,0.6771278630488731,0,0.0,0.7601208937936618,6,84.0,0.5052950805889053,0,47.0,0.3869652659360577,46,654.0
600.0,62,415.0,1.5660377358490567,7.778504524404952,4,23.0,0.5125762336813697,1,22.0,0.7874784093283902,9,84.0,0.025234458120715005,3,36.0,0.7094921662835177,8,49.0,0.2688052138221405,2,71.0,0.7342758513209315,11,87.0,0.00017758334769335518,0,0.0,0.8997046651511564,4,21.0,0.4270361632702678,2,9.0,0.5333947961239579,6,41.0,0.23156397056004327,3,15.0,0.580643177931032,2,12.0,0.6043923233802849,0,0.0,0.8346237768991706,7,96.0,0.3878445929295806,0,20.0,0.837096920494477,62,586.0
605.0,67,452.0,1.6678966789667897,6.847051750421277,6,26.0,0.3942986230474988,2,4.0,0.6858035765766353,11,97.0,0.0002764157683044001,1,10.0,0.7612024378140122,9,70.0,0.2720038499024366,2,52.0,0.5598568167421005,9,95.0,8.450445661871705e-07,2,3.0,0.3935907208996027,0,17.0,0.625505715001475,4,27.0,0.4227763455624254,4,41.0,0.3323946547970312,3,37.0,0.536014018875526,2,30.0,0.4904268095144166,0,0.0,0.891163273737392,11,101.0,0.1585495515590322,1,13.0,0.8208418105284713,67,623.0
610.0,45,231.0,0.8339350180505415,7.341899374811721,3,22.0,0.49856598729021245,4,19.0,0.4848403663435768,1,84.0,0.4650854833697169,1,13.0,0.5320844545174237,2,49.0,0.5025812623628582,6,61.0,0.21226676641007872,0,96.0,0.4877325712916557,7,28.0,0.18714692298516322,0,8.0,0.9338007360806067,5,29.0,0.35584749314292935,4,47.0,0.5601035845363824,2,24.0,0.6282205774944533,0,4.0,0.9050205998322924,0,0.0,0.7584170197404028,9,99.0,0.2579090726263179,1,18.0,0.6180861783203501,45,601.0
615.0,64,370.0,1.3602941176470589,7.7987744246792845,4,34.0,0.47475799390864876,7,27.0,0.2433555241701696,0,29.0,0.7825788118374006,7,20.0,0.05670018382651829,4,34.0,0.6487618186255232,12,111.0,0.09364014634349686,0,26.0,0.9048869110599767,8,68.0,2.65846879908566e-06,0,0.0,0.7863531108909216,2,23.0,0.42503573024153374,4,37.0,0.626852249995735,3,20.0,0.6576444475210079,0,12.0,0.8631368572253921,0,8.0,0.6873924092691146,7,76.0,0.30568060792660506,6,35.0,0.06221770936248119,64,560.0
620.0,66,459.0,1.7063197026022305,7.202707894547857,6,36.0,0.42018752274706633,3,25.0,0.4484872058501959,2,32.0,0.6495073238477579,5,41.0,0.14059603134245444,3,30.0,0.546514164498308,13,125.0,0.0001064244204932744,1,19.0,0.6484593179788485,6,83.0,0.2797013578012135,1,4.0,0.6444670825950521,2,21.0,0.7791839116401508,4,23.0,0.5851297239485792,3,39.0,0.5838701037466135,0,8.0,0.8905478447088689,0,8.0,0.8941196176898596,8,91.0,0.2945800393790313,9,48.0,0.0005617215263505185,66,633.0
625.0,49,287.0,1.0708955223880596,7.519640581663782,3,23.0,0.515364060373077,3,43.0,0.6239045141789487,5,48.0,0.3859460508998161,5,52.0,0.3689908287809505,4,22.0,0.31844070087325593,3,136.0,0.41827497718494516,6,41.0,0.2769047142898435,0,47.0,0.8032563636647491,5,21.0,0.43082322121780486,0,0.0,0.8323653290920584,6,43.0,0.4636880030682824,1,23.0,0.6879335767621075,2,5.0,0.6064754675419679,0,0.0,0.7502852076310352,6,99.0,0.5096737820094231,0,39.0,0.39189377889488936,49,642.0
630.0,68,450.0,1.7110266159695817,7.775359988068318,4,31.0,0.5379438840232547,1,25.0,0.767088748428348,8,79.0,0.03705689053069055,4,43.0,0.707997564879165,10,61.0,0.25911376565348837,2,75.0,0.7780539464471529,11,86.0,0.0003236368182169451,0,0.0,0.848602063211443,4,23.0,0.36466420318149156,3,8.0,0.5476176832634868,7,42.0,0.19363367517411162,2,14.0,0.6172768715786469,4,25.0,0.43424144539946175,0,0.0,0.8440146546760003,8,97.0,0.3942984468157328,0,22.0,0.8343745565987715,68,631.0
635.0,66,480.0,1.7647058823529411,6.816421602734384,6,32.0,0.4559454509675024,3,14.0,0.6416480889023677,9,83.0,0.00021726843751877008,1,21.0,0.7033242351054719,9,76.0,0.2593079079297389,2,54.0,0.4568928625767179,9,97.0,1.085600997954646e-06,1,1.0,0.4721587937594788,0,17.0,0.6305719957014079,4,27.0,0.3937488851161698,4,36.0,0.3041241861694481,2,27.0,0.5839249849769805,4,53.0,0.3983893845505787,0,0.0,0.8787464905985852,12,107.0,0.17364994046502982,0,4.0,0.79475267230018,66,649.0
640.0,47,256.0,0.924187725631769,7.380327287971521,4,32.0,0.5119773168060865,4,28.0,0.5295230814602468,0,63.0,0.5731545599966132,3,15.0,0.5395143686668864,2,79.0,0.5165495847970094,6,67.0,0.12378930056716816,0,97.0,0.5089820698136327,6,24.0,0.17861122317460332,0,8.0,0.9316255333638329,6,32.0,0.34895983538556224,4,49.0,0.5229615024495478,2,14.0,0.6525883357892351,2,38.0,0.7073499100137541,0,0.0,0.6944342976083182,7,114.0,0.272893226583947,1,5.0,0.6860090912941434,47,665.0
645.0,61,368.0,1.3529411764705883,7.679571635759576,5,39.0,0.47322254438280126,5,27.0,0.273092596076866,0,14.0,0.795904538904396,7,19.0,0.05528265163832537,4,33.0,0.6492400042708464,12,113.0,0.08297898922355647,0,27.0,0.8740210384137507,8,62.0,1.889789886283908e-05,1,2.0,0.696164020823792,2,21.0,0.3996165962365939,3,38.0,0.6755172959960979,3,21.0,0.6359387818480378,0,16.0,0.7811160158555898,0,8.0,0.5942333284204802,6,67.0,0.37116109897271726,5,20.0,0.0939717914891696,61,527.0
650.0,61,432.0,1.5766423357664234,7.259711402164631,6,40.0,0.44398155362186636,2,21.0,0.47744748527747494,1,10.0,0.6658104000342921,4,31.0,0.16149053527458615,4,28.0,0.5242328716587026,13,130.0,0.00020101748178708628,1,20.0,0.6547277083213494,6,79.0,0.3003172628271177,2,11.0,0.5207431858895032,2,22.0,0.7161054846820077,3,20.0,0.5824150302406005,3,43.0,0.5473325346987374,0,8.0,0.8517044904049799,0,9.0,0.8816976147307637,6,81.0,0.30337691289776003,8,30.0,0.0022814024938130335,61,583.0
655.0,45,256.0,0.9552238805970149,7.639770408416537,2,34.0,0.4881321068665688,2,30.0,0.6442439998085406,1,15.0,0.5611829734300902,4,41.0,0.3758143878564102,6,34.0,0.3282593375979045,3,139.0,0.413046061125806,6,38.0,0.2786798985782321,0,45.0,0.7877682292564556,4,29.0,0.41888470867927574,1,2.0,0.8112541834493294,5,34.0,0.4512925525832711,3,28.0,0.6487481000187262,2,3.0,0.536981925005042,0,1.0,0.7822392439358838,6,88.0,0.4910789907438387,0,38.0,0.46160613296552705,45,599.0
660.0,63,394.0,1.4924242424242424,7.950416014476697,5,31.0,0.4871178747369994,1,9.0,0.8470561411107389,4,27.0,0.1371001811527985,3,29.0,0.7242711552339215,10,67.0,0.22427978618079278,2,71.0,0.7636028947945868,11,82.0,0.000531534467086312,0,1.0,0.8404983541518525,4,24.0,0.37273258446692414,3,12.0,0.6345517340383795,7,39.0,0.22516496275317097,2,17.0,0.6110639413897598,4,23.0,0.41600202763789396,0,0.0,0.8582786431842452,7,92.0,0.3703838518437144,0,16.0,0.839283635594798,63,540.0
665.0,68,452.0,1.6678966789667897,7.0809010060283955,5,31.0,0.4563309173022822,1,6.0,0.6918395682050454,8,36.0,0.0028527146950705546,1,5.0,0.7284081769405766,9,81.0,0.24514056739210524,4,53.0,0.5224864807418721,9,92.0,2.7156539981613114e-06,1,2.0,0.4453413131316845,0,15.0,0.6673782484806319,5,29.0,0.4884422168208256,5,38.0,0.3369379617395888,2,31.0,0.6352981482079831,4,51.0,0.35533131041301946,0,0.0,0.8772958873118059,13,103.0,0.17451187168100568,1,10.0,0.7945753060292161,68,583.0
670.0,43,243.0,0.8836363636363637,7.303343344203264,3,26.0,0.5318673627753817,4,24.0,0.46496137252515396,0,29.0,0.5384789968324865,3,12.0,0.41686843692867165,3,84.0,0.493355776900921,6,65.0,0.16724985249190727,0,93.0,0.5169182193124956,5,19.0,0.14936150447063642,0,4.0,0.907138710387527,3,23.0,0.39514216900895843,5,58.0,0.5259000533762858,1,10.0,0.6764806968396924,2,39.0,0.7607989787336897,0,0.0,0.5587287138233277,7,113.0,0.2503680944344445,1,15.0,0.6210486242486035,43,614.0
675.0,61,367.0,1.3694029850746268,7.66757454525072,5,28.0,0.5026096274939058,4,26.0,0.2756279438920252,0,8.0,0.8378762922011412,7,21.0,0.018307288728794308,4,35.0,0.6159909818622533,13,116.0,0.09061225268237458,0,27.0,0.9028649321120044,7,54.0,1.3567786156546797e-06,1,2.0,0.7068241361882247,1,15.0,0.479065090189929,5,52.0,0.6015292518761011,3,17.0,0.6126517697143784,0,13.0,0.7031666273728601,0,8.0,0.5780902225490734,6,72.0,0.2996970133959621,5,31.0,0.10921251101189675,61,525.0
680.0,58,406.0,1.5037037037037038,7.450561606006508,5,33.0,0.41583417264884315,1,17.0,0.5119442122849214,1,9.0,0.7156722662907659,4,40.0,0.14235001160920002,4,30.0,0.5247280758702356,13,131.0,0.0001852871176106305,1,20.0,0.7590280871642442,5,67.0,0.3230753784162552,2,11.0,0.5737888038509704,1,10.0,0.7745872871990451,3,17.0,0.5437465537866184,3,39.0,0.5177883669245777,0,8.0,0.807991921509572,0,8.0,0.9107380446052687,6,85.0,0.3242221089226563,9,45.0,0.0012262818110211112,58,570.0
685.0,39,223.0,0.8446969696969697,7.701827098507344,3,19.0,0.4868595307060472,1,18.0,0.7810469180228787,1,14.0,0.5943451036377712,4,41.0,0.4146451041826232,3,26.0,0.36790730303862335,3,122.0,0.40858456037051244,4,32.0,0.2753703237522912,0,44.0,0.8141613061214126,5,30.0,0.41982819553010786,1,1.0,0.8083037862536112,5,37.0,0.4882537558851671,2,21.0,0.5454613214840763,2,3.0,0.4811562230944018,0,0.0,0.8125479868843198,5,89.0,0.500902566885,0,50.0,0.4128151645222598,39,547.0
690.0,57,360.0,1.38996138996139,8.101872681805546,5,32.0,0.46336002680101757,0,9.0,0.8667898205186377,6,34.0,0.05499008052301633,2,30.0,0.7514255523052195,8,53.0,0.22679109393438823,2,73.0,0.7476893351690811,9,67.0,0.0032001116280703993,0,0.0,0.8992775099154423,4,26.0,0.30359002032601995,3,10.0,0.6492568017636678,6,37.0,0.20187463562173244,3,20.0,0.6158614188809465,4,23.0,0.3590057110343067,0,0.0,0.8599419666501863,5,81.0,0.4903178918808077,0,16.0,0.8678653848217946,57,511.0
695.0,64,420.0,1.5730337078651686,6.965170309721586,7,41.0,0.44370783124128926,2,6.0,0.6794669739040881,9,51.0,0.00039138909980117017,1,8.0,0.7317532325649174,8,62.0,0.2594869847356417,1,51.0,0.5042300280079077,9,80.0,1.799493435558428e-05,1,2.0,0.4191501289988214,0,16.0,0.6415618868980452,5,30.0,0.4877492669303465,5,32.0,0.30773885289857306,3,39.0,0.5433785649103685,4,51.0,0.31302323724460257,0,0.0,0.9286539305187927,9,78.0,0.20797960531351017,0,8.0,0.8222524821221963,64,555.0
700.0,48,265.0,0.9706959706959707,7.387284177998944,3,21.0,0.5695007279480515,4,20.0,0.47013759329686305,0,46.0,0.5658371756282586,3,17.0,0.5483497602561104,2,68.0,0.4834816081427918,7,67.0,0.13553393716302595,0,85.0,0.5199256572643789,7,23.0,0.11352192291475616,0,4.0,0.945638147718149,4,28.0,0.3904187518425535,5,55.0,0.5402500684704827,3,19.0,0.609175686655572,2,38.0,0.7072060370781271,0,0.0,0.622549973284383,7,78.0,0.25406049163972744,1,13.0,0.5901030612445154,48,582.0
705.0,62,385.0,1.4473684210526316,7.794590102755954,5,35.0,0.4777020587363069,6,27.0,0.29016272401989107,0,14.0,0.8367622236400185,8,21.0,0.05278892601897714,4,33.0,0.6243736302880878,13,118.0,0.06336442765745348,0,25.0,0.8778293871801995,7,58.0,0.10236542468781737,0,0.0,0.8661482361265794,1,10.0,0.4773225370709216,4,52.0,0.6263523402982979,3,20.0,0.6312210287038716,0,16.0,0.7340176978597316,0,8.0,0.5526005839158431,6,67.0,0.32922125931431806,5,34.0,0.144032185886413,62,538.0
710.0,63,428.0,1.5970149253731343,7.247997564054714,7,33.0,0.42017293205444717,2,25.0,0.43807140794701843,1,9.0,0.666940302917733,4,34.0,0.1493590378111111,4,29.0,0.5022625772625201,12,132.0,0.0004204546040434297,1,18.0,0.6602915568761073,5,70.0,0.3410190469247614,1,2.0,0.5584571696284071,1,12.0,0.8644326460151437,4,35.0,0.5306024051121736,3,42.0,0.5536003486060489,0,8.0,0.8342996877956479,0,9.0,0.8810918374397372,9,83.0,0.3237231273644779,9,47.0,0.0008427262815716758,63,588.0
715.0,44,254.0,0.951310861423221,7.557239205543566,3,24.0,0.49240461854886025,2,31.0,0.6663684046158455,1,14.0,0.48279011496737106,4,43.0,0.3968526609358276,5,33.0,0.3760631864683087,3,139.0,0.3991112162892583,5,33.0,0.27918969286514883,0,48.0,0.8062970137721162,4,21.0,0.39757174204106294,1,1.0,0.8112955369271945,5,39.0,0.42151517500090196,4,28.0,0.6120170708373932,2,2.0,0.6115226196327779,0,1.0,0.770298233267539,5,84.0,0.5304731004651639,0,49.0,0.41477698657836554,44,590.0
720.0,63,397.0,1.5269230769230768,7.901749056979943,5,35.0,0.5369233023492781,0,9.0,0.826240681345234,7,35.0,0.06432448702778827,3,31.0,0.7491266381569442,9,62.0,0.22410554214515518,2,72.0,0.7400008774948754,11,77.0,0.0009393861344902971,0,1.0,0.8881599734173383,4,27.0,0.42438332667666573,3,11.0,0.6117176050967589,7,42.0,0.183479030690159,3,24.0,0.5804215228411188,3,17.0,0.4814261264045708,0,0.0,0.8074697777972218,6,78.0,0.45899971064417855,0,21.0,0.8093746193269034,63,542.0
725.0,65,446.0,1.664179104477612,7.116315022994942,6,34.0,0.49973587359568084,2,7.0,0.7161916436953253,9,55.0,0.0011346174437091,1,7.0,0.7643700775633355,8,73.0,0.2688777163190222,2,52.0,0.5032318702176614,9,89.0,1.5906304536200653e-06,1,2.0,0.4441608998794951,0,23.0,0.6446065616217441,5,31.0,0.4038896928970443,5,45.0,0.33705753538198796,3,43.0,0.541122240792679,3,40.0,0.40150410526068825,0,0.0,0.8755696453381512,10,80.0,0.22088075713433358,1,11.0,0.7798970485197522,65,592.0
730.0,44,245.0,0.8974358974358975,7.257727929299719,3,29.0,0.5178190464208385,4,23.0,0.4913659458234208,0,55.0,0.49352179803220636,3,14.0,0.46708622721746096,2,64.0,0.5370953083439906,7,66.0,0.1571588164622986,0,92.0,0.4988254678374642,5,18.0,0.13083540542181024,0,8.0,0.9314805528190523,4,27.0,0.412057667659186,5,59.0,0.5087705915422683,2,26.0,0.6605353915608497,1,19.0,0.7237214309148972,0,0.0,0.5733347312976679,7,71.0,0.26631923370769933,1,16.0,0.643498569153325,44,587.0
