step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,73,468.0,1.6027397260273972,7.474506554840249,5,42.0,0.47951780087670676,3,50.0,0.4824256935434568,8,64.0,0.1872896665794396,10,59.0,0.1703347631719976,1,10.0,0.8286054068408899,1,17.0,0.7218784958446427,0,13.0,0.8060384106048746,0,26.0,0.8519721814147131,4,20.0,0.31659231954895045,4,27.0,0.46785687240615886,8,69.0,0.3494391026153076,3,64.0,0.6804326525857677,4,67.0,0.6433834069678948,6,87.0,0.4241116788186817,4,29.0,0.4356014054761501,12,61.0,0.004024307100181209,73,705.0
495.0,81,533.0,1.8006756756756757,6.232806237710167,3,33.0,0.44595699536016925,6,63.0,0.26697182993631013,9,86.0,0.20591534814930373,10,77.0,0.005292376408729939,1,2.0,0.5010669347801365,3,24.0,0.6176962642528294,2,7.0,0.4570081448766573,1,19.0,0.665539950788899,10,57.0,0.27169308966722555,7,28.0,0.27527495718723516,8,88.0,0.35353815091631446,2,46.0,0.6134665613943404,3,60.0,0.6289468186506624,9,68.0,0.32776158226735214,4,24.0,0.3185899223255903,3,71.0,0.15592530081328076,81,753.0
500.0,83,493.0,1.627062706270627,6.430132807221843,4,28.0,0.5299317433583088,11,67.0,0.22948259690456227,6,95.0,0.502667738174246,3,76.0,0.33568867685339804,3,16.0,0.3887193066609276,6,46.0,0.07862915078205202,8,35.0,0.23682671887246373,5,35.0,0.2711896906230689,9,73.0,0.2868000179826675,2,19.0,0.46044556091157485,4,80.0,0.6217648923349505,6,49.0,0.41812452097383007,5,50.0,0.44747831520949205,8,86.0,0.23499852355701423,0,15.0,0.6119853686602456,3,61.0,0.5707980742050138,83,831.0
505.0,93,611.0,2.0231788079470197,7.420899991478817,7,31.0,0.5211185376482091,3,60.0,0.300874085965502,6,68.0,0.6444510212327683,3,49.0,0.7057214593406393,5,39.0,0.3514350437152558,10,52.0,0.0009182747681670217,9,80.0,1.7444551789328294e-05,11,78.0,0.00028601986646788094,2,66.0,0.5240398218809177,2,31.0,0.6686365153367214,5,42.0,0.5566988570446665,10,89.0,0.23315444692749732,11,84.0,0.20616279481566582,6,78.0,0.44973946986220037,0,8.0,0.9491956030021326,3,45.0,0.754170362848444,93,900.0
510.0,79,655.0,2.2743055555555554,6.2751875992306365,4,30.0,0.45107854139746284,5,54.0,0.5144601418770172,7,66.0,0.28707693096422154,1,31.0,0.7235427049129188,5,39.0,0.28388811399366687,0,53.0,0.4065376996129928,7,97.0,0.28602158967225705,9,90.0,1.3944031999980166e-06,3,38.0,0.6208691983262487,1,10.0,0.796438490767879,7,45.0,0.258235061046595,9,93.0,0.008150749405966115,11,96.0,0.002922384333409209,7,62.0,0.35039568917509883,1,1.0,0.7283382044740363,2,32.0,0.6516725657838263,79,837.0
515.0,58,317.0,1.1201413427561837,6.608748006374851,5,39.0,0.5211978392001878,6,51.0,0.5655619893449719,7,74.0,0.10128573228064677,5,24.0,0.46252387881209217,0,21.0,0.6518183076061136,0,28.0,0.832436271121675,0,71.0,0.7141026462423185,0,69.0,0.5429056236831492,4,25.0,0.5638441958834775,2,15.0,0.680672154536208,7,53.0,0.27840496553633126,3,95.0,0.3366156541976004,4,108.0,0.29020481936401926,6,75.0,0.25076941853787016,2,9.0,0.5676724229459512,7,55.0,0.2594220272839611,58,812.0
520.0,72,465.0,1.597938144329897,7.718895320007492,6,39.0,0.499859193847279,2,36.0,0.5542647432013844,8,71.0,0.20175171041887635,9,56.0,0.23456886889005507,0,0.0,0.8934562952164382,2,22.0,0.7420864793705615,0,13.0,0.8579590237274973,0,27.0,0.8596120266155627,3,23.0,0.3286901982515347,5,30.0,0.49447371677504154,8,71.0,0.35810263420728733,3,45.0,0.691982409776773,4,69.0,0.6297349948062433,7,76.0,0.4236390165581717,4,28.0,0.42334120244439055,11,65.0,0.015432489704841177,72,671.0
525.0,77,534.0,1.8101694915254238,6.482361478201978,3,30.0,0.4572711829792329,8,59.0,0.3139759706714887,8,89.0,0.24561899156472655,9,72.0,0.003696116216343004,1,2.0,0.540265102512026,2,32.0,0.613541302323967,3,9.0,0.4959974355822366,1,21.0,0.7089501796944649,9,52.0,0.22757370693777787,6,31.0,0.27826582866866895,8,89.0,0.3873793232059575,1,30.0,0.7092130388050949,3,56.0,0.6186386335573774,9,75.0,0.39040402975444505,3,24.0,0.31321404165220057,3,71.0,0.14879490615981375,77,742.0
530.0,86,483.0,1.61,6.1204608138920324,5,30.0,0.5429137111944499,13,71.0,0.21607634977473664,6,97.0,0.5179424978470148,3,83.0,0.3699104369724862,3,13.0,0.3365159409329706,7,55.0,0.0782887204118921,9,38.0,0.17995522321198804,5,39.0,0.2563428675514855,8,75.0,0.3003285516499046,3,29.0,0.4107621086719578,4,80.0,0.5493654691008101,3,24.0,0.374083771094609,5,41.0,0.34468621031610497,9,96.0,0.22312621987790657,0,15.0,0.6456137853961467,3,60.0,0.5731069796900409,86,846.0
535.0,95,615.0,2.0364238410596025,7.246647420242808,7,34.0,0.4650186489456379,4,82.0,0.33893641134731467,6,69.0,0.6626701006013423,3,47.0,0.6754067170459284,5,38.0,0.36229805010872107,9,59.0,0.0011751797852594433,9,83.0,1.2956015490412776e-05,11,83.0,0.0007994167075299226,2,63.0,0.4916941809017997,3,41.0,0.6502291294319432,5,42.0,0.5592764796101348,10,60.0,0.1921325011369625,11,81.0,0.17361731179574194,7,101.0,0.4053155543279407,0,8.0,0.9160787254325111,3,46.0,0.7774186817263055,95,937.0
540.0,84,689.0,2.3515358361774745,6.332918149300554,5,34.0,0.46663540036078593,6,67.0,0.45065967682903746,6,65.0,0.283698723365163,1,31.0,0.7391426983914364,6,40.0,0.31431943318801486,0,62.0,0.44064370999991903,7,99.0,0.3068948775313722,9,93.0,8.96356651669513e-07,4,32.0,0.6512628897074962,3,26.0,0.7028711018439724,6,42.0,0.312045859913521,9,76.0,0.008928049452682095,11,95.0,0.005604715337939391,8,72.0,0.34355000795467394,1,1.0,0.7261407896294111,2,38.0,0.5666492586080162,84,873.0
545.0,62,361.0,1.2534722222222223,6.524785863260728,6,47.0,0.480794432565744,8,67.0,0.5481204222302212,7,54.0,0.08714850763328634,4,19.0,0.4250608583813719,0,12.0,0.6683015777655197,0,32.0,0.772957054320834,0,86.0,0.707790359960906,0,96.0,0.49623306454233657,4,31.0,0.578809443545711,3,17.0,0.6923536452334076,7,37.0,0.22818769440610015,3,89.0,0.3884242346634193,4,111.0,0.2900549589746651,8,91.0,0.2387364501038559,2,11.0,0.6126756085675559,6,59.0,0.15174581787807642,62,859.0
550.0,76,474.0,1.6177474402730376,7.586135326533049,5,46.0,0.4577853860922278,3,62.0,0.5111216080275491,8,64.0,0.18642548954915392,10,53.0,0.1739973980859992,0,0.0,0.8655132616943259,1,18.0,0.7372252466260156,0,9.0,0.8304365202922092,0,24.0,0.8831895190386265,4,29.0,0.35153295485663344,5,35.0,0.4749570751663661,8,65.0,0.3246477309502529,3,50.0,0.677305731814641,4,71.0,0.6449257646604499,8,92.0,0.4009098856519023,5,29.0,0.3685251280137281,12,69.0,0.0004941179000739888,76,716.0
555.0,78,523.0,1.75503355704698,6.49577165983384,3,36.0,0.45155418703988565,6,52.0,0.28294876884000747,8,85.0,0.1912196156999112,11,76.0,0.0004950617533111555,1,2.0,0.5277949912844473,3,25.0,0.5965967953161035,2,3.0,0.49111084898169327,1,26.0,0.6361561848288426,10,52.0,0.2205510948768869,7,34.0,0.24292259884510728,8,85.0,0.36386202140263313,1,32.0,0.7710644168691495,3,59.0,0.6532706329657317,8,80.0,0.37726295898969614,4,26.0,0.3677789683732518,2,62.0,0.15403918494751134,78,735.0
560.0,82,464.0,1.521311475409836,6.370902140188423,5,33.0,0.5365726077559829,11,60.0,0.19024152225158666,6,97.0,0.5351059411812886,3,89.0,0.3403508486349644,3,15.0,0.3462545739344882,6,45.0,0.08158044270913704,7,23.0,0.24559113758262116,7,45.0,0.25517976398925774,8,65.0,0.31313083765513683,3,21.0,0.3593072948304238,3,63.0,0.6122041236470841,4,24.0,0.4191842880835042,7,49.0,0.373024710395421,7,91.0,0.306649145979506,0,21.0,0.6058492727974215,2,59.0,0.5692850903797246,82,800.0
565.0,92,592.0,1.953795379537954,7.252480223843581,6,35.0,0.47906521182500256,5,69.0,0.3184839353737494,6,72.0,0.6609344066312195,3,52.0,0.646792666750838,5,39.0,0.3901346718921084,10,52.0,0.0009920783675680057,9,67.0,3.6558283687672235e-05,11,92.0,0.00014702418873083992,2,68.0,0.4899211086534219,3,40.0,0.6323789217679471,5,39.0,0.5584951131457825,9,56.0,0.23977115444945868,11,90.0,0.1817042634933031,6,73.0,0.416836105529375,0,5.0,0.8967547740554334,1,27.0,0.7823320845237931,92,876.0
570.0,83,672.0,2.2779661016949153,6.428702695676394,3,33.0,0.4383215505343269,6,67.0,0.45523484224121935,8,71.0,0.31443124228168634,1,33.0,0.7741642056806867,5,39.0,0.278491110809171,0,62.0,0.37567821293454745,7,88.0,0.28354111695182843,9,99.0,0.0,3,30.0,0.6899364997643629,2,25.0,0.7082242157111028,8,44.0,0.28375104249596644,10,73.0,0.0037818820404450226,11,101.0,0.0014137818704570164,8,67.0,0.4311459935686024,0,5.0,0.7399123910845723,2,37.0,0.6209642682309846,83,874.0
575.0,65,353.0,1.2256944444444444,6.671789630264993,6,42.0,0.5142030090407264,7,64.0,0.5209839749941703,10,84.0,0.08807594672354864,4,19.0,0.4022301788706508,0,5.0,0.6711851470537401,0,27.0,0.8275045987723062,0,66.0,0.6919547547887833,0,86.0,0.5837647677555721,4,28.0,0.5655545985477904,3,20.0,0.6966790711637268,7,42.0,0.25228822814953716,3,83.0,0.36332231421599437,3,98.0,0.3358373959347611,7,78.0,0.3055748240287002,3,8.0,0.5645226024359692,8,63.0,0.2814777463113498,65,813.0
580.0,73,471.0,1.6075085324232081,7.616141502631769,5,43.0,0.4543789803356377,1,52.0,0.6096524818579728,8,80.0,0.20028438300325452,9,55.0,0.21380584461520932,0,0.0,0.8793220385907285,2,23.0,0.761934175521685,0,12.0,0.8058472475932196,0,28.0,0.8737382975231845,6,31.0,0.3494221564854818,5,36.0,0.48157935917964956,8,68.0,0.3528257716544658,3,48.0,0.6805655135332613,3,49.0,0.656060617962547,7,83.0,0.4350693454019856,4,26.0,0.4062127666486714,12,72.0,0.01554457184461478,73,706.0
585.0,78,524.0,1.7702702702702702,6.432529068523033,3,37.0,0.44135957248699714,6,38.0,0.3575512122764594,7,94.0,0.23699504919757916,10,74.0,0.015309240026836986,2,4.0,0.6754748800687709,3,34.0,0.5047827711631497,2,6.0,0.4611720224638215,1,22.0,0.6380636807288608,11,69.0,0.25268927292385357,6,37.0,0.3007187582062546,7,86.0,0.3434924793088663,1,31.0,0.7105669017535853,2,34.0,0.698053593621729,8,66.0,0.3981216544625075,4,25.0,0.3565705800887694,5,76.0,0.11843394766660865,78,733.0
590.0,86,486.0,1.5986842105263157,6.28098585918743,4,29.0,0.5095246891460871,9,43.0,0.20362556638146995,7,105.0,0.5214278723395899,3,86.0,0.3379687173424718,4,18.0,0.4459721206999254,8,62.0,0.10725185290113068,7,31.0,0.2074414715800342,4,33.0,0.24848024257651816,9,86.0,0.2609548167633206,3,19.0,0.4299072929823963,4,64.0,0.595243265565302,6,30.0,0.4073370282516034,5,24.0,0.4051498643127932,8,85.0,0.27328034819966934,0,18.0,0.5867117027900831,5,76.0,0.46795787582553316,86,809.0
595.0,101,647.0,2.1282894736842106,7.090460488411597,5,31.0,0.46184624559092924,5,51.0,0.3676648451343969,7,82.0,0.5693325618968208,3,50.0,0.6944644748665907,6,44.0,0.351961399813095,11,73.0,0.00046385332655433806,9,75.0,1.3573618157549162e-05,11,72.0,0.001126047185948737,2,92.0,0.523496957224905,3,39.0,0.5912727838001747,5,45.0,0.5691884003955539,10,67.0,0.15821959848724768,11,66.0,0.23434797693000975,8,92.0,0.4549879670053588,0,9.0,0.8941808621705987,5,73.0,0.6886152682676304,101,961.0
600.0,84,692.0,2.361774744027304,6.051855412431921,3,29.0,0.46379382850368905,6,56.0,0.4458184363632155,8,81.0,0.2907045725180607,1,31.0,0.7158892827768417,6,44.0,0.289786511181557,1,77.0,0.3576949881679679,7,92.0,0.2531448999726051,9,82.0,5.2727166508036365e-06,3,41.0,0.6036341892222855,3,28.0,0.7014956045093418,6,46.0,0.23231444732672443,9,82.0,0.003819661400256508,11,89.0,0.0006891681688829965,8,72.0,0.38073807266342,1,3.0,0.7361112933299522,2,56.0,0.5349563824567538,84,909.0
605.0,62,357.0,1.2439024390243902,6.35902537578285,6,38.0,0.5077944999509291,7,60.0,0.5307728913621578,8,91.0,0.07915988281581571,3,14.0,0.4550680062222223,0,26.0,0.6308642878154364,1,40.0,0.7552640676580642,0,67.0,0.709503095234465,0,88.0,0.5451550486733672,5,41.0,0.47117772930844604,3,24.0,0.6308713047910435,7,51.0,0.2492885647397524,3,91.0,0.32708932501990134,2,83.0,0.3636822807441307,7,89.0,0.32308374520328287,3,12.0,0.5313754667270759,7,55.0,0.2319306629302039,62,870.0
610.0,76,450.0,1.5151515151515151,7.4989395476378125,6,41.0,0.49968740129831835,2,49.0,0.5623273518490469,8,85.0,0.18124737503278196,8,45.0,0.2256035557818239,0,0.0,0.9028878320451986,2,28.0,0.725041311591726,0,8.0,0.8171021346867996,0,23.0,0.8461941169583167,6,44.0,0.31757820957697835,6,44.0,0.48743017004640654,9,74.0,0.284415404927338,3,58.0,0.6876395783095519,2,48.0,0.728995468451755,6,74.0,0.4458009750237418,5,31.0,0.43175109535737793,13,65.0,0.01687830629457031,76,717.0
615.0,75,514.0,1.6963696369636965,6.259655897419909,2,31.0,0.4606275276027415,5,34.0,0.32017058198744075,7,94.0,0.267496458532815,9,63.0,0.012325305983873047,2,3.0,0.5061665854416153,2,34.0,0.49052466998388744,2,12.0,0.5235950827307434,3,27.0,0.6054388002625178,10,80.0,0.25559061346009826,6,44.0,0.20607470747779033,8,91.0,0.38490495503650224,1,30.0,0.7274463062356157,1,29.0,0.7098518916643277,8,64.0,0.4026764955936523,4,27.0,0.3431375004805157,5,82.0,0.12517528273649217,75,745.0
620.0,90,512.0,1.6623376623376624,6.074385690226037,5,28.0,0.5247251421339332,11,50.0,0.22140866185968414,7,106.0,0.4951056034628538,4,80.0,0.3239711043705297,4,19.0,0.4494138372543389,8,63.0,0.04194044151105337,7,34.0,0.16719380850908092,5,44.0,0.21952166100140477,10,92.0,0.24605110366315547,3,24.0,0.36869018376785656,3,85.0,0.5552738830191104,4,25.0,0.42354880679895557,6,39.0,0.41262238310231303,8,84.0,0.2296031439161473,0,17.0,0.6299145738747174,5,79.0,0.457408888296974,90,869.0
625.0,101,679.0,2.197411003236246,7.023909662414677,6,34.0,0.4659063656040649,4,57.0,0.3186721033474123,8,86.0,0.5633730045867023,4,55.0,0.6635265080148718,5,40.0,0.2965280375737053,10,72.0,0.00015943156574278923,9,79.0,0.0,12,93.0,0.07233467789786106,3,97.0,0.4703027382969569,3,41.0,0.6302149440671083,6,43.0,0.5287500620890667,9,56.0,0.1924530768626527,10,80.0,0.12118089301097336,7,76.0,0.467034820757331,0,8.0,0.8847636381904661,5,72.0,0.711957682834366,101,989.0
630.0,92,737.0,2.4485049833887045,6.187323412748785,5,28.0,0.431574187294635,7,60.0,0.4420717839111135,10,97.0,0.2541521635019717,2,45.0,0.6876700106925198,5,39.0,0.28811834907539025,0,54.0,0.373599456505369,7,94.0,0.2620766843346041,11,113.0,3.05223409750731e-06,5,54.0,0.6389720949654647,2,21.0,0.690697833073383,7,47.0,0.2872236668610694,10,73.0,0.0015040368880333244,10,92.0,0.0003684951251140665,8,72.0,0.3704548599935823,1,1.0,0.731528801079657,2,53.0,0.5379419323147567,92,943.0
635.0,63,370.0,1.2585034013605443,6.468442396310877,6,44.0,0.4739481132453633,5,63.0,0.5519679031191884,9,99.0,0.07346863932350899,4,24.0,0.41833591684579363,0,11.0,0.6090465162177121,0,29.0,0.8605493922427508,0,84.0,0.6619584683224639,1,118.0,0.4499554562862666,6,56.0,0.5060496492256903,4,16.0,0.6384806568413007,7,53.0,0.24747334572704333,3,84.0,0.3721431522684381,1,82.0,0.3783726073379629,8,90.0,0.2348877351588213,2,9.0,0.5795121344067687,7,58.0,0.20724223140202722,63,920.0
640.0,74,467.0,1.5566666666666666,7.539270188063071,7,49.0,0.44398662336641426,1,41.0,0.559213852639185,8,83.0,0.18737771655571073,9,56.0,0.21946632447694422,0,0.0,0.8451812215373458,2,25.0,0.7655741810787949,0,15.0,0.7700503430527655,1,63.0,0.8239668738631923,4,52.0,0.29190783208616716,5,39.0,0.4627267527213713,9,70.0,0.31891301418248963,3,50.0,0.6795377166732285,1,38.0,0.7897325583040018,8,94.0,0.43074787064895154,4,28.0,0.3999392978303731,12,66.0,0.016183148113364784,74,769.0
645.0,76,517.0,1.700657894736842,6.408353451599496,3,36.0,0.4655977792105838,5,32.0,0.28775567156591214,8,101.0,0.2500072210977403,9,71.0,0.0031348345136284397,2,4.0,0.6504726765185465,2,35.0,0.5178434733483093,1,8.0,0.5064884387925455,2,36.0,0.5818524502950012,10,73.0,0.26160892264827335,6,40.0,0.22387601375696362,9,93.0,0.3530225172576456,1,32.0,0.7400643544891607,1,19.0,0.7005923290691337,8,74.0,0.4040856087561947,4,25.0,0.28832129204716894,5,81.0,0.14318694104169,76,760.0
650.0,86,496.0,1.594855305466238,6.121622765894561,4,33.0,0.5143328959468045,10,44.0,0.24497543162568833,8,96.0,0.5013691634167903,3,82.0,0.3502286210158907,3,16.0,0.42623713666461693,8,65.0,0.028101087632223378,6,29.0,0.19441598353183262,6,48.0,0.2410860427254195,9,83.0,0.24346282450006515,3,30.0,0.36956088363964795,3,86.0,0.5249725644306421,4,23.0,0.3680412387161743,6,29.0,0.41558398283468134,8,94.0,0.24618087408888797,0,16.0,0.6511308238013827,5,77.0,0.5089000204167968,86,851.0
655.0,100,666.0,2.1553398058252426,7.096155907600699,6,35.0,0.49172616820828363,3,49.0,0.3560590386843168,8,89.0,0.5440391859585405,3,56.0,0.6596879837675894,6,40.0,0.38852300242329796,10,73.0,0.00019177413641010798,9,72.0,5.9234995635326235e-05,11,94.0,0.048718702017181946,3,80.0,0.47795958273357136,3,37.0,0.6353051577753497,5,48.0,0.5320693036727367,10,60.0,0.17322190293713657,11,71.0,0.20933030931674462,7,70.0,0.40344802496587906,0,8.0,0.9028119429432765,5,75.0,0.6652528130247085,100,957.0
660.0,88,712.0,2.389261744966443,6.2441878867634335,4,25.0,0.48079001446082154,6,55.0,0.4169289654489134,9,93.0,0.3087235282535414,1,33.0,0.7379105360669163,5,37.0,0.2949985094233319,0,63.0,0.4049694478384787,7,90.0,0.2680446563777164,11,102.0,0.00026531622618921144,5,56.0,0.5982427758503134,1,22.0,0.6994904525837567,7,46.0,0.25073286721509835,10,76.0,0.0013044394982250132,11,93.0,0.0005952366088498516,8,75.0,0.44936829357887814,1,1.0,0.7536470094247516,2,53.0,0.5283409373779449,88,920.0
665.0,64,370.0,1.2416107382550337,6.547799999150922,6,45.0,0.4620752904162991,7,58.0,0.557968679808866,8,86.0,0.09406159631644653,4,25.0,0.40908672050585526,0,21.0,0.6539878886736833,0,30.0,0.7955672761026272,0,79.0,0.7116121401639146,1,110.0,0.44774156607273713,6,58.0,0.4753574364730676,3,18.0,0.6517426873306403,6,44.0,0.24581812092929176,3,86.0,0.36551125875254864,2,96.0,0.348588257967197,8,92.0,0.27130872188509475,3,11.0,0.5706239954997409,7,58.0,0.20272107644832527,64,917.0
670.0,70,452.0,1.5117056856187292,7.5787019466024095,6,45.0,0.4148026668646142,1,49.0,0.5286982393820207,8,74.0,0.2159328355253366,8,50.0,0.21081410877044712,0,0.0,0.8697200215371702,2,26.0,0.7491418557337953,0,14.0,0.7750766644798079,1,46.0,0.816337713186337,5,44.0,0.27915673344929,5,35.0,0.5111933270106179,9,72.0,0.334973134385227,3,50.0,0.672623281526257,2,38.0,0.7230157519192986,5,86.0,0.4488082635882364,4,30.0,0.4801685958386606,11,63.0,0.01569166986034738,70,722.0
675.0,74,498.0,1.638157894736842,6.411740668669619,3,42.0,0.4467058005068541,6,41.0,0.347436613722065,8,95.0,0.22684773222688576,9,66.0,0.004146634890541529,2,4.0,0.5899147005284161,2,36.0,0.5414580576985081,2,8.0,0.5101258509038196,2,34.0,0.5538879458345621,10,75.0,0.23629768380023994,6,37.0,0.2478353727048015,8,89.0,0.3344156365070999,1,32.0,0.7237296812525477,1,18.0,0.6926074884086265,7,59.0,0.43102130845457687,3,23.0,0.3878005311429618,4,66.0,0.11625717583700824,74,725.0
680.0,87,490.0,1.5857605177993528,6.34763492652465,4,35.0,0.5299367872944839,11,52.0,0.2185695783839056,7,81.0,0.5191548126516943,3,57.0,0.3689425196445949,3,18.0,0.4760689453675624,8,64.0,0.05832985861335599,8,29.0,0.22443003407845186,6,52.0,0.19638274291066354,11,90.0,0.2451959851599726,2,20.0,0.4340803204672021,3,72.0,0.555867545362341,6,30.0,0.4684635644624269,5,33.0,0.41125211326579797,6,70.0,0.28399306605876495,0,11.0,0.6546941038217059,4,68.0,0.4900484678613184,87,782.0
685.0,100,648.0,2.103896103896104,7.230326903132276,7,35.0,0.4584568181291311,4,59.0,0.3559841975232849,7,83.0,0.5633528796101468,3,49.0,0.6869700954066218,5,39.0,0.3517229085310961,10,68.0,0.0006989519482318066,9,73.0,4.2302887752833765e-05,12,104.0,0.047527151647455544,3,95.0,0.4664091882202385,2,29.0,0.6800377581024117,6,44.0,0.5093944416945031,10,65.0,0.21671377427636807,11,72.0,0.1613564251695303,7,70.0,0.44715994496610084,0,9.0,0.8410575353846586,4,59.0,0.7355074226989505,100,953.0
690.0,90,707.0,2.3885135135135136,6.274463772255078,4,31.0,0.41579551244687124,6,60.0,0.41829946091198195,9,86.0,0.31232081102133535,1,33.0,0.7311332831737027,6,35.0,0.2791262454779131,0,68.0,0.38734754104758123,7,90.0,0.2669366491359281,11,115.0,0.0,5,55.0,0.631149638295252,2,10.0,0.78724921606179,7,47.0,0.247050114090576,11,85.0,0.0037967839559235363,11,94.0,0.006675467475353001,8,64.0,0.4122597890727333,0,5.0,0.6819772344467055,2,37.0,0.5589407054815962,90,915.0
695.0,66,373.0,1.2817869415807561,6.469098212166688,5,42.0,0.45895992273883285,6,62.0,0.5670771988527009,7,91.0,0.10002531844806122,6,27.0,0.39331853942519657,0,16.0,0.6414032202291324,0,28.0,0.8119211295628777,0,68.0,0.6786363674573969,1,117.0,0.46389082781789504,6,53.0,0.4626568502559925,4,14.0,0.6021587042474327,8,47.0,0.2846139797466354,4,83.0,0.33259816504227674,3,102.0,0.3359873045848146,7,82.0,0.2756174482435687,2,10.0,0.5392119456118982,7,55.0,0.2678741825689347,66,897.0
700.0,78,497.0,1.679054054054054,7.536653122651424,8,46.0,0.4603959061330745,1,36.0,0.5123419456229792,8,70.0,0.19594241593731693,10,61.0,0.13097400846077034,0,0.0,0.8585500727839028,1,19.0,0.7353459097603081,0,12.0,0.7944665367437135,1,50.0,0.8396214905317319,6,52.0,0.28885295788745813,5,38.0,0.5012998105344437,9,78.0,0.3303285492454738,4,60.0,0.6649080947679491,3,59.0,0.6931677467805698,7,81.0,0.43776597980597504,4,28.0,0.4227074102188551,11,59.0,0.01878919009366837,78,749.0
705.0,78,559.0,1.8571428571428572,6.395163281913425,3,40.0,0.46537148923094557,6,40.0,0.3131729921486506,8,89.0,0.2087200259864257,9,77.0,0.0022811184650596427,0,0.0,0.6109344270200145,2,29.0,0.5737497261337007,2,10.0,0.5130403195868406,2,39.0,0.5283771495391034,11,90.0,0.24392175139346556,7,38.0,0.2308724065923028,9,98.0,0.3321498392762817,2,46.0,0.686312751675266,2,45.0,0.6863363715454804,8,62.0,0.43504888974221895,4,24.0,0.32148757051807797,3,64.0,0.15245123632163457,78,791.0
710.0,86,496.0,1.6209150326797386,6.436290321410832,4,34.0,0.5518124711948283,10,52.0,0.21204617313467683,6,99.0,0.5284129684163718,2,70.0,0.3905963702808643,3,13.0,0.48292313044447993,6,48.0,0.06910421634510437,8,40.0,0.26202247086559666,8,61.0,0.18290370314819634,11,102.0,0.21708722001885847,3,30.0,0.44448646144400644,4,92.0,0.5908099072625362,6,27.0,0.42962606249760277,6,42.0,0.3804104845633361,6,79.0,0.27951126152090233,0,17.0,0.6164485491337428,3,53.0,0.5308204746983627,86,859.0
715.0,94,628.0,2.038961038961039,7.368264409077561,6,34.0,0.4665105674583954,4,64.0,0.35238725332511023,6,73.0,0.6273535936671238,2,37.0,0.7181424625515623,5,38.0,0.3771327236893498,9,50.0,0.0017191938244664078,9,84.0,5.86204158580365e-05,12,113.0,0.055325520924342314,3,108.0,0.4520337740378152,3,39.0,0.5997284829393404,5,43.0,0.5049053070746828,10,64.0,0.2438624605228221,11,89.0,0.21026825846839134,7,67.0,0.44918158090053595,0,8.0,0.9126687319732869,2,41.0,0.788991923216772,94,952.0
720.0,81,698.0,2.3904109589041096,6.395281471184626,3,30.0,0.4201781121863579,6,60.0,0.4124271818637187,7,67.0,0.3239724107966552,0,17.0,0.7499521855789608,6,40.0,0.25518979769164085,0,43.0,0.444749827003848,7,97.0,0.2808815218001055,10,117.0,1.9277370306741104e-06,5,53.0,0.6230392768103287,1,22.0,0.7688675512217946,6,43.0,0.26939268786315823,9,81.0,0.011116740032556064,10,101.0,0.0010828686605317966,8,62.0,0.4383304179778087,0,0.0,0.7359224659047423,3,29.0,0.6410662096003582,81,862.0
725.0,64,342.0,1.175257731958763,6.569372751353974,6,41.0,0.4460508994142149,7,62.0,0.5666967094685686,8,61.0,0.13113232429597105,4,20.0,0.45914937674068695,0,23.0,0.5929539491930688,0,26.0,0.8405754198536362,0,86.0,0.684503296755847,0,116.0,0.4677035662829559,6,50.0,0.45346948684877536,3,9.0,0.6521261144295192,7,48.0,0.25136565827559076,3,79.0,0.3791111028148893,2,92.0,0.3676887679649723,8,83.0,0.29641470953568694,3,9.0,0.5210386131366044,7,57.0,0.2383009370983592,64,862.0
730.0,75,450.0,1.5202702702702702,7.57528236560984,6,44.0,0.5044323705389472,2,49.0,0.5506377640701778,8,65.0,0.2155316361991047,9,54.0,0.18323824624392293,0,0.0,0.8771144529594087,2,25.0,0.7539888698990376,0,11.0,0.7787681589612103,0,39.0,0.8828335744377496,7,54.0,0.2806960634994571,4,29.0,0.5472480164864483,9,71.0,0.28681600811351615,3,48.0,0.6534355141850338,2,50.0,0.7297162560664753,8,76.0,0.40668611248416003,4,26.0,0.3606282668456329,11,70.0,0.004237320794376217,75,711.0
