step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,57,343.0,1.1706484641638226,7.198344094418511,3,25.0,0.5630995537632677,5,38.0,0.39468703047080145,1,67.0,0.6200597394550947,5,53.0,0.16048338030625242,3,39.0,0.6375697867575935,4,46.0,0.6142227837462005,2,26.0,0.47843134907384544,3,39.0,0.6835576920772571,3,22.0,0.30685818104131396,4,36.0,0.3019398465884464,3,86.0,0.46702980707062847,3,39.0,0.5240870541031885,3,94.0,0.5876350298829077,2,31.0,0.5944421423377989,3,74.0,0.4516327392914091,10,74.0,0.22532217207431535,57,789.0
495.0,86,511.0,1.792982456140351,6.958205741538651,6,30.0,0.4844564823615278,9,53.0,0.24136392798294576,2,19.0,0.7338435761118589,11,78.0,0.09067348694517435,3,25.0,0.6849873642724084,3,36.0,0.38727447031123075,0,9.0,0.9403656625187693,3,23.0,0.6481123170433425,10,55.0,0.27059961757541795,10,55.0,0.2643872170368983,5,42.0,0.5778540167404549,3,26.0,0.6070494078982874,3,54.0,0.590524919044029,2,11.0,0.5424217820418005,6,48.0,0.525143562582823,10,85.0,0.013977975666848731,86,649.0
500.0,85,545.0,1.912280701754386,5.999338119131954,6,37.0,0.45670345642322824,9,68.0,0.21715484761928341,2,16.0,0.6114900970272742,11,96.0,0.1839018568187781,4,21.0,0.5441427220546319,0,21.0,0.36751143381140194,0,9.0,0.8494806516335429,6,27.0,0.38901263102361716,9,70.0,0.290180683172478,8,69.0,0.22969393597370621,5,41.0,0.513807729186036,3,21.0,0.6206291717958156,6,46.0,0.33217346794141006,5,22.0,0.556170717868333,6,53.0,0.4994833819518103,5,102.0,0.3056503138814154,85,719.0
505.0,60,345.0,1.1616161616161615,6.97711267458809,3,27.0,0.5072192589384064,4,77.0,0.48238553379495447,3,18.0,0.25790512750197375,2,91.0,0.5676388129614546,6,43.0,0.5087921956388005,0,8.0,0.7541994098475531,0,8.0,0.8802158938145629,10,67.0,0.17922537933257263,2,67.0,0.46605830538735527,3,78.0,0.45701573391238437,4,35.0,0.31793974244991685,3,40.0,0.5598864293274977,6,53.0,0.11725134469912842,5,55.0,0.4328762024398036,4,44.0,0.2665613474713444,5,74.0,0.6158899855459273,60,785.0
510.0,92,577.0,1.9297658862876255,7.095271958586764,5,33.0,0.4593253864510087,5,47.0,0.6040578207817474,9,47.0,0.0028851129480869184,2,49.0,0.6777938257563212,7,44.0,0.22554101037318627,2,3.0,0.5503839532424271,1,6.0,0.6718510287923742,10,87.0,0.006936004615721556,5,46.0,0.5949239488061169,5,43.0,0.6183854936108719,10,53.0,0.2731071510051078,2,23.0,0.6208860330275162,9,67.0,0.11210254679092468,6,52.0,0.5136373059433297,10,57.0,0.23888291946056694,4,70.0,0.6266440719903319,92,727.0
515.0,83,544.0,1.825503355704698,6.142455201205967,7,36.0,0.4317802413377302,5,44.0,0.5081992555074617,8,70.0,0.2567406868034385,5,40.0,0.3154248860513248,3,40.0,0.3511058197376218,4,31.0,0.44393850641557325,2,10.0,0.4979556939552125,3,86.0,0.47099546215482097,5,38.0,0.463837481750967,4,42.0,0.541055161056304,9,70.0,0.229708947250641,3,14.0,0.6029345710702186,9,90.0,0.20789681019716527,3,37.0,0.4633652827413127,8,71.0,0.22389995468779966,5,59.0,0.36152599706546024,83,778.0
520.0,59,369.0,1.2424242424242424,7.103788134659869,3,31.0,0.5135517384620908,4,27.0,0.315653433461056,0,66.0,0.6490976794850469,5,46.0,0.17722876698797677,3,41.0,0.6194676426036448,4,51.0,0.6021650812325897,2,28.0,0.49306627055678104,3,40.0,0.6289816635089873,4,43.0,0.3561631899222471,4,30.0,0.3254499650806491,3,80.0,0.44765812553048234,3,37.0,0.5170203447235528,3,99.0,0.6018549601013968,3,43.0,0.48540614116340247,4,72.0,0.447756614621982,11,79.0,0.1845072618296762,59,813.0
525.0,78,526.0,1.820069204152249,7.2361805729384745,6,39.0,0.4838412193981532,8,55.0,0.2556106727130328,0,12.0,0.8093898400983275,9,72.0,0.11948893914182358,3,26.0,0.6414941977454215,2,38.0,0.4613079244370126,0,8.0,0.8972588266368102,2,20.0,0.6692274009430609,9,57.0,0.2477134678531642,9,55.0,0.2561448081686706,5,47.0,0.5938556623433403,3,26.0,0.6826836749737285,3,52.0,0.5652155473772491,2,26.0,0.6166784886477371,6,49.0,0.5175651275822788,11,92.0,0.024636351699114167,78,674.0
530.0,78,519.0,1.7835051546391754,6.104871583452788,5,37.0,0.4326611113669642,9,68.0,0.2774778073121095,2,16.0,0.4859075698188627,7,78.0,0.25054966881926044,4,23.0,0.5866324713588418,0,17.0,0.3410056475301606,0,12.0,0.8090303951361888,6,21.0,0.41679502107345984,8,69.0,0.2709137955406273,10,72.0,0.2428732378055003,5,47.0,0.5319595684741202,2,19.0,0.5790510367820333,6,48.0,0.36364749003936525,3,15.0,0.5242057488969266,6,57.0,0.48107487526041764,5,108.0,0.31701187486954585,78,707.0
535.0,56,311.0,1.0506756756756757,7.117105250343899,3,33.0,0.5308927454875355,3,74.0,0.5063615652203366,4,19.0,0.19093881410653216,1,65.0,0.7056096484460048,5,42.0,0.43374541329608546,0,8.0,0.7787653807180117,0,8.0,0.9017006710682737,9,57.0,0.21654941949229642,3,75.0,0.47609683203129527,3,80.0,0.46629364728471184,6,32.0,0.3225142889274204,2,31.0,0.6049449063668482,4,38.0,0.1478688782719152,4,41.0,0.4706299812295512,4,45.0,0.27049285028762643,5,75.0,0.5804436319300073,56,723.0
540.0,88,544.0,1.8316498316498318,7.2843429978389285,5,36.0,0.49662791668516637,5,46.0,0.6502883666919892,10,62.0,0.0007859609241252874,1,23.0,0.6984115389878677,7,45.0,0.18917111834313372,2,2.0,0.5260477711628527,2,3.0,0.5370683303459738,10,82.0,0.0011041822143212253,5,40.0,0.6481294533541706,5,40.0,0.6025156154740218,10,67.0,0.2649605614341857,1,6.0,0.7031481153902358,9,56.0,0.15396787906158135,2,31.0,0.6211454939505137,10,60.0,0.25164457981329164,4,69.0,0.6299800250816463,88,668.0
545.0,88,565.0,1.9023569023569022,6.083317880330255,6,37.0,0.4775298522995492,5,41.0,0.5196547935138133,8,86.0,0.19891949640921425,6,23.0,0.3816869925784164,3,41.0,0.34243733253789893,4,29.0,0.4296820072811145,4,22.0,0.3506911806747663,3,85.0,0.45415399389851235,5,40.0,0.5194311255733293,5,36.0,0.5188922915658436,10,85.0,0.25981887910223994,2,12.0,0.6303458453545756,11,83.0,0.14127283597535453,2,19.0,0.5561187115081533,9,74.0,0.20144032298211006,5,55.0,0.30271092033559394,88,768.0
550.0,62,373.0,1.260135135135135,7.115949203747511,4,32.0,0.5394481948893771,4,41.0,0.3368283853286386,0,83.0,0.6413850432764887,4,27.0,0.1726959616824494,3,43.0,0.6008004083689568,4,49.0,0.6227760041914954,4,50.0,0.4058367529773436,3,42.0,0.6724476497088406,5,33.0,0.32425807711288274,4,31.0,0.3751435127108338,3,80.0,0.4341313019699397,2,29.0,0.5879358062366304,4,101.0,0.5748193971201891,2,28.0,0.5411315026069315,5,78.0,0.4383661355593353,11,72.0,0.1270767684631324,62,819.0
555.0,83,546.0,1.8827586206896552,7.205440550343146,5,36.0,0.48641824770012543,9,62.0,0.26014850677773765,1,29.0,0.781447378471953,10,57.0,0.10190871256663724,3,26.0,0.6805678111505462,2,37.0,0.45048546845163534,2,37.0,0.6668124601866594,1,24.0,0.6115496018085828,9,56.0,0.2755591036133777,9,53.0,0.24530773764547056,5,45.0,0.6015035494405159,1,10.0,0.700328542585713,5,70.0,0.572888494350108,2,13.0,0.6336612904013534,7,59.0,0.5227240482430124,12,89.0,0.028115515871424843,83,703.0
560.0,88,563.0,1.9347079037800687,5.918319262335149,6,37.0,0.4106702089548189,10,76.0,0.2636213625395462,3,17.0,0.458668462744042,10,84.0,0.2650178564887087,4,21.0,0.5924650031306575,0,18.0,0.3453980994629796,0,16.0,0.7321065435890864,6,22.0,0.3645703892474517,9,71.0,0.2550642154626829,9,64.0,0.2373929180113874,6,44.0,0.4600289855840747,3,17.0,0.6377445937881994,7,70.0,0.3300643500824466,4,24.0,0.6023629715379745,6,63.0,0.5314074290168146,5,112.0,0.25169170324226403,88,756.0
565.0,58,342.0,1.1438127090301002,7.046335742079165,3,32.0,0.4716595438957087,2,80.0,0.46076323971329014,4,20.0,0.19190231049492,2,88.0,0.5995612773937784,6,42.0,0.4397829991779899,0,8.0,0.7567041816523856,0,8.0,0.8530085014937413,10,61.0,0.16513646820245736,3,79.0,0.47490941667555514,3,63.0,0.4684556061734983,4,39.0,0.31163039776525486,3,40.0,0.5329908744714831,5,57.0,0.14414405838845962,4,51.0,0.5191706259170795,4,33.0,0.313408149814726,5,85.0,0.622210034248586,58,786.0
570.0,95,587.0,1.9437086092715232,7.325200120844025,5,36.0,0.4906826409572208,5,42.0,0.5875578433088035,10,53.0,0.0008653931270536221,2,38.0,0.6792010543643331,8,49.0,0.24718671026742642,2,3.0,0.5492557525928542,3,9.0,0.5879547759551861,10,85.0,0.0014078856368184422,5,41.0,0.6321723418679484,5,41.0,0.6410017215899171,10,61.0,0.24872627660355676,3,26.0,0.6498083983984954,10,67.0,0.13179938640700065,3,40.0,0.6205163649490669,9,55.0,0.24941494805788428,5,81.0,0.6078135115198902,95,727.0
575.0,85,574.0,1.9133333333333333,6.234805539089839,6,34.0,0.4132731273643392,6,42.0,0.5367018650310582,8,76.0,0.24881567425179218,5,30.0,0.35760087158428544,3,39.0,0.3373905869274748,4,31.0,0.4782958407159153,4,24.0,0.3782129769301115,3,86.0,0.4829477786749305,4,39.0,0.5233771931805934,4,38.0,0.5011638142558655,9,76.0,0.23961908375957505,2,17.0,0.6645570332636489,9,92.0,0.2128307857135932,2,17.0,0.5702297152687558,10,75.0,0.21396805227069296,6,72.0,0.26870158262215804,85,788.0
580.0,60,393.0,1.3187919463087248,7.113204788057015,3,25.0,0.4942825349719637,4,30.0,0.3338866283165683,0,70.0,0.6773483659844702,4,32.0,0.129101308070593,3,44.0,0.6376600100408507,4,52.0,0.6331728629088633,4,52.0,0.39149386273836884,3,41.0,0.6989838173219757,4,31.0,0.38892132089326503,4,28.0,0.31928491873791726,3,85.0,0.4486335292782774,2,31.0,0.5713885242143312,3,101.0,0.5702151927173374,2,30.0,0.5153314520717726,5,78.0,0.4311936980854084,12,103.0,0.15633070138523641,60,833.0
585.0,80,560.0,1.9243986254295533,7.224416304533015,5,36.0,0.49719788391344,9,54.0,0.24797778435484533,1,18.0,0.7549069773644518,10,60.0,0.10861441746374438,2,28.0,0.6665964501356453,2,39.0,0.3874329923283854,2,38.0,0.6889376706030873,1,24.0,0.6205267781680185,9,53.0,0.30274289440115665,10,62.0,0.25196993181707533,5,46.0,0.5887413890436101,2,11.0,0.6482191028733648,3,56.0,0.6380674037670895,1,12.0,0.6896962547142343,6,67.0,0.589958863576664,12,115.0,0.012060853540246061,80,719.0
590.0,84,548.0,1.889655172413793,5.953801339012293,6,37.0,0.3922078523250142,9,69.0,0.2747608920791387,3,15.0,0.4132902456367239,10,88.0,0.20974756129966013,3,21.0,0.6588361244731905,0,16.0,0.37733122733818525,0,12.0,0.751638668468401,5,15.0,0.3681069551903613,10,73.0,0.2625878704819228,9,76.0,0.31607754563422785,6,46.0,0.4704294153534646,3,18.0,0.5880507387818897,7,48.0,0.3478779063049777,3,19.0,0.6107764002498514,5,60.0,0.4570906158708047,5,114.0,0.2998142766642328,84,727.0
595.0,60,330.0,1.1073825503355705,7.00297646725122,3,27.0,0.4727950113246488,4,78.0,0.4301537378573069,5,26.0,0.16392404002250036,2,93.0,0.5979065863626567,5,37.0,0.46079388348384226,0,9.0,0.8173035135422003,0,9.0,0.8198152769484358,10,59.0,0.2288898688276176,4,85.0,0.46564212568717683,3,71.0,0.4890407556628702,4,33.0,0.26305036888784217,3,40.0,0.5114503083756914,5,42.0,0.14036566634456474,3,41.0,0.5414167694801975,4,40.0,0.2917699857623066,5,88.0,0.5888632694989192,60,778.0
600.0,92,576.0,1.9264214046822743,7.139205535576074,5,34.0,0.5098539457713034,5,54.0,0.6414941585528817,9,59.0,0.00224811136890579,3,52.0,0.6403901296850243,8,44.0,0.21951545296844946,2,3.0,0.49456798625095577,2,3.0,0.5269356907138975,9,84.0,0.004232298132831516,5,48.0,0.5463627285173095,5,40.0,0.624943096139869,10,61.0,0.24634013205862076,3,26.0,0.6327147466539877,9,61.0,0.17486672326565242,3,27.0,0.5993209943450375,10,60.0,0.28240374155903925,4,83.0,0.5424266962618322,92,739.0
605.0,92,589.0,1.989864864864865,6.342511498051309,6,39.0,0.41736928446791044,6,44.0,0.505414202608173,8,79.0,0.2508333083414073,5,34.0,0.3562647927340145,3,42.0,0.3914788317189814,4,28.0,0.4746132033419959,3,15.0,0.4047459509569906,3,85.0,0.47623557191025523,7,49.0,0.5152737196876529,5,42.0,0.5307609049898708,9,75.0,0.22573567601625727,3,21.0,0.546975980422849,9,80.0,0.22060788395447126,3,19.0,0.5890630045787362,11,79.0,0.2027285670160479,7,62.0,0.33853182398977427,92,793.0
610.0,63,400.0,1.3745704467353952,7.041699262995947,4,27.0,0.574670411648523,5,41.0,0.312120241292105,0,76.0,0.6580642704797234,4,38.0,0.13756092346586846,3,43.0,0.61095854504514,4,44.0,0.6096084409827839,3,38.0,0.43009832384052116,3,40.0,0.6808020803113378,4,45.0,0.31082179648767605,4,35.0,0.38535802922517237,4,74.0,0.4160752366470347,3,39.0,0.5008525096802932,3,74.0,0.6397920028980629,3,41.0,0.557667359354171,5,94.0,0.40508413224292206,11,107.0,0.1900986309985841,63,856.0
615.0,82,576.0,2.013986013986014,7.035736735688661,5,40.0,0.4975365600987297,10,66.0,0.2513802773305634,1,19.0,0.7443436180873972,10,63.0,0.08715415988909624,3,28.0,0.6904082621193482,3,33.0,0.449010021420162,1,21.0,0.8070626904624044,2,20.0,0.5936440871313318,10,57.0,0.2535962311656252,9,56.0,0.25635960018427617,5,44.0,0.5890441437604238,2,24.0,0.5862345850371503,4,56.0,0.5902566767863826,1,19.0,0.6528656522233439,6,60.0,0.5845559019343223,10,109.0,0.013608005215585098,82,715.0
620.0,84,558.0,1.930795847750865,5.914403276354937,7,44.0,0.4305291225327841,9,80.0,0.2732842467371198,2,13.0,0.42289072244769416,10,91.0,0.19135622048676618,4,24.0,0.5726726274990332,0,14.0,0.38730286230128674,0,8.0,0.8066987586677664,6,24.0,0.38982024692032,9,71.0,0.2340809428570868,9,71.0,0.29805999273141587,5,44.0,0.47672016462339,3,20.0,0.5941189539672186,7,52.0,0.36910897582933083,2,13.0,0.7120014288961862,6,60.0,0.46633818503300806,5,120.0,0.2983114477871744,84,749.0
625.0,57,323.0,1.0912162162162162,7.180035647481536,3,39.0,0.5145310911519355,3,74.0,0.48949454023560907,3,19.0,0.17342111411240582,2,94.0,0.5647324596723965,6,45.0,0.501347123910481,0,8.0,0.7769010801747137,0,8.0,0.9053016879952166,10,68.0,0.130847288888226,4,71.0,0.4650935589982701,2,65.0,0.5050399899456705,5,31.0,0.36697570930969875,3,39.0,0.5409126668955705,4,48.0,0.19630097440161304,2,27.0,0.6765103424911528,5,54.0,0.27116554762810813,5,78.0,0.5976235054490223,57,768.0
630.0,85,549.0,1.8484848484848484,7.352270249226737,5,36.0,0.4881538450545647,5,40.0,0.6205960398118088,8,53.0,0.0010884309223274987,3,42.0,0.6641647609542497,6,43.0,0.2056105347979553,2,4.0,0.5474339672351577,1,1.0,0.6118847923112047,10,91.0,0.00018006393150985154,5,50.0,0.6341508802088092,4,37.0,0.6284333009682204,9,53.0,0.29224897145685624,3,25.0,0.574914940149725,9,54.0,0.13360455635743365,1,10.0,0.6714136772659894,10,64.0,0.23685719195868316,4,71.0,0.5778066435233908,85,674.0
635.0,84,546.0,1.8571428571428572,6.410638006839618,6,37.0,0.4418384596662922,4,38.0,0.46768995031727306,7,72.0,0.26401390802607705,5,27.0,0.43279247221153705,3,38.0,0.38633269261250486,4,30.0,0.4621802066933383,2,10.0,0.5704092376196807,2,87.0,0.4834807360430821,6,52.0,0.4405640075052572,4,37.0,0.5532198952658396,9,78.0,0.26389335935967306,4,24.0,0.4949697218037222,9,79.0,0.21283703080979516,3,15.0,0.6194081135176949,10,79.0,0.2352799879114705,6,46.0,0.3712445502892945,84,749.0
640.0,58,375.0,1.293103448275862,7.074099981516703,3,24.0,0.5088331116663158,5,28.0,0.3310763637838074,0,64.0,0.6961391570366723,4,40.0,0.1946742310899969,3,38.0,0.6234922377279868,4,50.0,0.6069377999641431,2,28.0,0.4648450445765005,2,32.0,0.6831849130913051,6,45.0,0.3023622497297545,3,25.0,0.35693996776183695,3,79.0,0.4505175478416132,4,47.0,0.4933142349835125,3,92.0,0.5699676806211499,3,37.0,0.5395146553161433,4,70.0,0.40992042701242465,9,80.0,0.25197900974027143,58,779.0
645.0,77,544.0,1.8954703832752613,7.266031347889848,5,36.0,0.4910686471465293,9,61.0,0.2576670971368034,1,10.0,0.7399830289863089,10,64.0,0.10657042749293132,1,24.0,0.7147186437364491,2,36.0,0.40265467396326354,0,8.0,0.9298312150537654,1,10.0,0.674329840620557,10,78.0,0.328114472168557,10,55.0,0.24960123926349256,5,44.0,0.5994829564207373,3,39.0,0.5926534646225439,3,51.0,0.5852691653615071,2,23.0,0.680382879844672,6,57.0,0.576730094001688,9,86.0,0.014770794236316978,77,682.0
650.0,86,565.0,1.9686411149825784,5.955719499669492,7,39.0,0.4216440923815379,9,75.0,0.2966878462158792,3,16.0,0.43999389028577107,10,87.0,0.18025369568750754,4,16.0,0.5677591409668062,0,14.0,0.34296639558206277,0,8.0,0.8525058534078883,6,22.0,0.41282848313844395,11,94.0,0.2508662308525646,9,72.0,0.27989603198657215,5,45.0,0.5213918597002265,3,25.0,0.5034837575488733,6,47.0,0.3163972994658584,2,16.0,0.6642892478877892,7,61.0,0.49932780798199117,4,95.0,0.3335943466165597,86,732.0
655.0,56,316.0,1.071186440677966,7.033836010821566,3,36.0,0.505610011887185,3,64.0,0.508543458736173,3,21.0,0.2081891537991911,2,90.0,0.6038341606880138,6,41.0,0.4531395389609799,0,8.0,0.7760213981288175,0,9.0,0.8940981884195562,10,67.0,0.20097064339146448,4,89.0,0.4083842871786354,2,66.0,0.4584804313900919,4,39.0,0.32342418854960814,3,38.0,0.5225156701437439,5,51.0,0.20873772343468566,2,29.0,0.6032287210870131,5,55.0,0.32186105903338147,4,57.0,0.6404331043808762,56,760.0
660.0,84,542.0,1.8310810810810811,7.343497460427218,5,40.0,0.4476423849880406,4,37.0,0.6013029678334572,9,49.0,0.04492563012681659,2,40.0,0.7081340042173598,7,45.0,0.21768352097191412,2,4.0,0.522974337222308,2,5.0,0.6455272567603186,10,88.0,0.0165849355154239,5,68.0,0.5621915671767452,5,40.0,0.6218378440293029,10,54.0,0.26141333482543344,3,24.0,0.5783881196753043,8,56.0,0.09986448500436337,1,10.0,0.6501729227707631,9,63.0,0.2624365077569077,2,41.0,0.7365115926663781,84,664.0
665.0,83,554.0,1.8907849829351535,6.144335327104699,6,37.0,0.4524824583565514,5,39.0,0.4894291193080392,9,82.0,0.24387517563715766,5,27.0,0.36468378537109397,2,35.0,0.3396781778699248,4,32.0,0.5392912977184985,2,14.0,0.4007351759381963,3,88.0,0.4375305232000306,6,58.0,0.4347239275458327,4,38.0,0.5199050065720376,9,72.0,0.2396656832398305,4,26.0,0.5380696263775829,8,84.0,0.20493058746864026,3,17.0,0.6283806304382996,10,76.0,0.23531090318034012,3,20.0,0.3994505413292373,83,745.0
670.0,61,355.0,1.21160409556314,7.017707672688707,3,30.0,0.5370039746588509,4,31.0,0.3068652658790999,1,70.0,0.5961247146328521,5,29.0,0.15113422162240145,2,30.0,0.6624282327163834,4,52.0,0.5851717043985155,2,32.0,0.5200421663009077,3,41.0,0.6793947866961102,5,54.0,0.31599804946797605,5,35.0,0.3278124204832512,4,85.0,0.44588888629677775,4,50.0,0.5080698262265597,3,88.0,0.5868789900891104,3,40.0,0.569628086774071,4,77.0,0.45009130566772015,9,49.0,0.2456858718815596,61,793.0
675.0,83,539.0,1.8846153846153846,7.336872915282064,6,36.0,0.4955532673371045,10,54.0,0.2689954700050346,1,29.0,0.7611808397179675,9,58.0,0.10940451926400901,1,11.0,0.7943526180999737,3,39.0,0.46740040202051175,0,9.0,0.9176855211606032,3,26.0,0.664445741281291,10,65.0,0.23980226202150323,10,62.0,0.24978934679100714,5,57.0,0.6191572250184151,4,42.0,0.5358955243374709,3,50.0,0.6201700824601659,3,28.0,0.6829266356733622,6,54.0,0.5647739025074552,9,69.0,0.007856830506767488,83,689.0
680.0,79,549.0,1.90625,6.028698574231615,5,39.0,0.44499805650901975,9,71.0,0.2655005881489313,2,15.0,0.41277146389174524,10,85.0,0.2367700475804702,3,15.0,0.6639412850874743,0,18.0,0.36755358604099875,0,9.0,0.7934810225719543,5,23.0,0.405211510337989,10,82.0,0.25956593317889914,9,78.0,0.2609359553955966,4,45.0,0.5235631971693855,4,31.0,0.5181295611053764,6,44.0,0.3885362581916255,2,15.0,0.7133596391511148,6,58.0,0.4825062659814818,4,85.0,0.3364065974167804,79,713.0
685.0,55,321.0,1.0844594594594594,6.957693249783473,3,31.0,0.542345092910221,3,72.0,0.47053741110930336,3,21.0,0.25074951281879443,2,87.0,0.5989425158054305,6,40.0,0.47232663022178495,0,8.0,0.7854230349270489,0,9.0,0.8895955653549942,10,61.0,0.19427418027750393,4,82.0,0.4258044029185428,3,83.0,0.4294123303644952,4,32.0,0.2834859273259254,4,51.0,0.49805715887023916,3,39.0,0.19679297401846674,2,33.0,0.5730321863411343,4,52.0,0.3230588169092404,4,57.0,0.6170531182081456,55,758.0
690.0,84,539.0,1.808724832214765,7.255944977529612,4,32.0,0.4808616318169442,5,45.0,0.6139643355691033,9,51.0,0.06883452887244178,2,39.0,0.6655815238619184,5,40.0,0.33643986663846726,2,7.0,0.5808758890034725,1,5.0,0.6196818092436988,9,80.0,0.004666586104469552,6,56.0,0.549224948852307,5,41.0,0.6432512688376758,10,60.0,0.22125628519985938,4,41.0,0.5456996358049936,10,52.0,0.10392767367290563,1,9.0,0.6199197112153318,9,55.0,0.24473310387961994,2,40.0,0.7274664984972714,84,653.0
695.0,87,556.0,1.8783783783783783,6.2186526275338,6,33.0,0.46823323713423476,5,46.0,0.49002876615208374,9,74.0,0.2412917092181709,5,29.0,0.38630163681923685,1,28.0,0.3725920521634862,4,29.0,0.5065159325831053,3,14.0,0.47705327551563437,3,82.0,0.4247439773043423,6,59.0,0.46145454237358463,5,43.0,0.5040184832147957,8,73.0,0.23294406661903455,3,25.0,0.5605592795721193,10,81.0,0.20852367443193495,4,18.0,0.5793012007490034,10,74.0,0.21849678265992933,5,18.0,0.39690155578567665,87,726.0
700.0,61,353.0,1.1925675675675675,7.149622185883987,4,30.0,0.5397271814375278,5,38.0,0.32318100311854103,1,55.0,0.6761288673946522,3,30.0,0.18496181653335267,2,23.0,0.633401488965712,4,45.0,0.5913342756402397,3,37.0,0.40113403109870244,3,48.0,0.7009314762001227,5,44.0,0.281723098405607,5,31.0,0.3233311322528076,3,69.0,0.481742639803747,3,39.0,0.5463903655577652,2,80.0,0.587178303842205,4,46.0,0.49746115779831224,4,80.0,0.43842421766430856,10,58.0,0.1949659412429882,61,753.0
705.0,81,533.0,1.8636363636363635,7.17498635793922,5,36.0,0.48807995962062173,9,59.0,0.2349212985504566,2,27.0,0.7243254188573592,9,50.0,0.06919920372825096,0,9.0,0.7091538656014886,2,32.0,0.47395447740181534,1,23.0,0.8425915871616072,2,23.0,0.6573887546773881,10,60.0,0.2642092003274098,10,59.0,0.24348786072974296,5,38.0,0.6028883088050782,3,26.0,0.5494078853162377,2,45.0,0.7041070088083364,3,38.0,0.604365087600391,7,58.0,0.5850629575680117,11,84.0,0.0010547267525740968,81,667.0
710.0,82,530.0,1.8213058419243986,5.943550530067507,5,37.0,0.4830436955149112,10,77.0,0.2638237588282087,4,18.0,0.3927819858462364,9,79.0,0.2328131878851108,3,14.0,0.6300188015100874,0,12.0,0.4214492338598527,0,13.0,0.7828914689599012,6,25.0,0.3882657141830503,9,76.0,0.25815951874692417,9,75.0,0.26552582127653396,5,41.0,0.5108544878742394,4,28.0,0.5741542151094434,5,31.0,0.33259202256027925,3,25.0,0.500701426107937,7,63.0,0.4768329933613377,3,99.0,0.34613123695192266,82,713.0
715.0,59,327.0,1.0973154362416107,6.879555385980551,3,19.0,0.5294020176027797,3,72.0,0.4779709097562267,4,32.0,0.14377661703020922,1,71.0,0.6275923676599143,5,35.0,0.4574500953491193,0,8.0,0.7956346478164867,0,8.0,0.9087764754911933,10,62.0,0.20130428807286507,5,88.0,0.4227635660577949,3,69.0,0.4581661450570212,4,30.0,0.32262379042462264,4,51.0,0.496286458486018,5,46.0,0.15145296753159687,3,39.0,0.5245000799015689,6,49.0,0.2651748317147045,3,59.0,0.6741597316025425,59,738.0
720.0,89,577.0,1.9105960264900663,7.229528623384247,5,30.0,0.5250146478542318,5,44.0,0.6021582560368574,10,64.0,0.1117230365857358,1,31.0,0.7676565183012191,6,41.0,0.2221230776185122,2,2.0,0.5253283733872018,0,0.0,0.6396129011084206,10,87.0,0.004944543607798348,6,56.0,0.6020297066967085,5,44.0,0.579424272565358,10,57.0,0.2574566269628651,4,42.0,0.5726682988322708,9,68.0,0.13394669228423,3,25.0,0.5666498792507694,10,72.0,0.26187562325041863,3,45.0,0.6562696553714227,89,708.0
725.0,86,594.0,1.98,6.340728014804931,6,36.0,0.4634093233211699,5,41.0,0.5296418762497122,9,86.0,0.22003267345992095,2,15.0,0.42576297708267,2,21.0,0.439339319274692,4,29.0,0.4499004543439557,3,11.0,0.5180360697996707,3,86.0,0.468645735353704,6,57.0,0.4604303376283808,5,45.0,0.5088871368296222,9,72.0,0.2411481687406592,3,27.0,0.495369088133199,9,88.0,0.21017295350373974,4,26.0,0.5796479295182814,10,86.0,0.21259854791979232,6,47.0,0.4246372576426657,86,773.0
730.0,63,393.0,1.3277027027027026,7.08061652325347,4,33.0,0.5098217913773759,4,26.0,0.3170623028052593,2,69.0,0.6232440198248623,4,22.0,0.1745409030293526,2,31.0,0.6796931367489569,4,51.0,0.6618472334450772,3,34.0,0.496422764402123,3,51.0,0.6803298958946251,5,55.0,0.31984873796255103,4,38.0,0.30639929567896684,3,80.0,0.4627095763447767,3,41.0,0.47458806392218356,2,80.0,0.6003086527007012,4,50.0,0.5356247266444959,5,98.0,0.4147759847866417,11,87.0,0.1943070169884009,63,846.0
