step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,303.0,1.0669014084507042,7.086110632791758,4,42.0,0.4962886356294851,4,27.0,0.3493536501740161,1,18.0,0.487296622888047,5,51.0,0.5614753965707999,0,42.0,0.5181017750628398,8,121.0,0.2524602777889698,6,89.0,0.4333413373858834,0,12.0,0.5357459704939526,3,18.0,0.3631135497520852,4,18.0,0.5214749017135795,2,65.0,0.5011524300109844,5,102.0,0.27288171006617995,0,8.0,0.6791070180242347,0,1.0,0.8328955149466507,3,87.0,0.4856842949600545,4,49.0,0.5044821023432541,49,750.0
495.0,71,474.0,1.7236363636363636,7.979172027933855,7,50.0,0.4411372417890245,9,56.0,0.23576143295283195,1,21.0,0.6054776413914572,4,45.0,0.5350853872004142,0,8.0,0.8787046759374696,8,89.0,0.4459912421693967,0,56.0,0.7821574501022834,4,17.0,0.2489374250972093,9,47.0,0.27709447944090515,6,46.0,0.2933819275285347,3,33.0,0.6357942834105167,11,95.0,0.38220093872287864,0,4.0,0.8818562860119422,0,0.0,0.8926749767458968,6,48.0,0.5494066940614261,3,39.0,0.56681015563219,71,654.0
500.0,72,530.0,1.8794326241134751,6.50021476670957,7,55.0,0.40718342960107146,7,65.0,0.3229948734287827,4,13.0,0.12132084204697166,2,11.0,0.3309468967813463,1,2.0,0.707940450953146,7,105.0,0.45413568838773233,0,13.0,0.7243672743656133,7,35.0,0.25678736966435173,8,70.0,0.3087422943832242,6,50.0,0.3549837366443174,4,29.0,0.5327905498426069,11,110.0,0.35202648372846984,0,4.0,0.774226107504688,0,0.0,0.6099014374212263,5,52.0,0.5176993600947808,3,21.0,0.5613449480468667,72,635.0
505.0,42,188.0,0.6666666666666666,6.9230884861513955,3,39.0,0.47865921387433197,2,64.0,0.5778007215788034,3,23.0,0.4039466058337363,2,26.0,0.522430243970872,3,16.0,0.5663245637866017,5,100.0,0.4642016050917656,4,22.0,0.2977735405581511,1,40.0,0.6417836642791691,2,58.0,0.5610002491288444,0,27.0,0.5646157770327191,5,32.0,0.32532247167173994,5,110.0,0.2526569647005177,0,8.0,0.7574601884464616,0,8.0,0.5100283735456594,4,33.0,0.2631439047201735,3,39.0,0.5293795858001924,42,645.0
510.0,73,421.0,1.5035714285714286,7.863412401509962,5,33.0,0.51381150861308,3,25.0,0.6228871396452904,3,30.0,0.6246872180125295,0,5.0,0.6011919984516073,6,44.0,0.2504635738019484,11,82.0,0.3634386146691506,9,36.0,0.006700953110745262,1,21.0,0.6200249304411368,4,28.0,0.6156802491124126,0,9.0,0.8815285709986445,10,60.0,0.21774287980770135,10,89.0,0.40791930259431286,0,9.0,0.9132723688738198,0,9.0,0.8949275141997588,9,56.0,0.27509239897945004,2,25.0,0.6198916293167078,73,561.0
515.0,80,515.0,1.8133802816901408,6.3622153704862265,7,36.0,0.4126982809514764,4,24.0,0.5450727363321879,3,26.0,0.48515636889373365,4,17.0,0.5590088972061499,7,49.0,0.2649625600875657,10,91.0,0.13562158129506408,4,51.0,0.18925869009895283,4,25.0,0.30938925123162503,4,27.0,0.5172039839007181,2,4.0,0.6678569216848569,9,75.0,0.2962910897811283,10,102.0,0.3133734138662534,0,1.0,0.7520634056594623,0,1.0,0.7872663784694158,9,73.0,0.26797145285589447,3,23.0,0.5211982824286346,80,625.0
520.0,41,224.0,0.8057553956834532,7.307566219986779,4,28.0,0.529441720214525,2,18.0,0.38475523151591234,0,12.0,0.6551765263982504,4,37.0,0.6418719273493345,0,23.0,0.6165698002125078,8,113.0,0.24506026707908757,4,55.0,0.5030349374224676,0,19.0,0.5823235407391046,4,27.0,0.3139608493036357,3,18.0,0.49144299811024583,1,63.0,0.46538279540879546,5,113.0,0.26587388505427273,0,8.0,0.757058635119296,0,0.0,0.8938806350053584,3,80.0,0.47135930727134656,3,37.0,0.5226102472276485,41,651.0
525.0,69,445.0,1.63003663003663,8.265150115960576,6,45.0,0.46751371734650116,9,49.0,0.27510096218969565,0,8.0,0.6574113556162815,3,28.0,0.6263238631856042,0,8.0,0.8577077008655916,9,95.0,0.4490842727584543,2,45.0,0.8203415844154818,0,8.0,0.609157105822127,9,59.0,0.2332054494944813,6,45.0,0.29303847680450185,4,31.0,0.6265143217928788,11,99.0,0.35961774056414353,0,8.0,0.880241543176966,0,0.0,0.9084876614299834,6,41.0,0.5877074075217517,4,26.0,0.5530927177756038,69,595.0
530.0,72,518.0,1.8434163701067616,6.189379360885213,7,49.0,0.41363022216464584,9,70.0,0.25700298564975504,5,8.0,0.05606823076381227,2,10.0,0.3277443741869753,1,6.0,0.6866005094817207,7,116.0,0.4486143935000806,0,17.0,0.6510550026623141,6,21.0,0.2831856086925982,7,67.0,0.32558175842540443,6,45.0,0.29931736498513595,3,30.0,0.5202575227796222,10,110.0,0.2811768999825713,0,4.0,0.8167026704014667,0,0.0,0.5457373303165526,5,48.0,0.48005855333837905,4,33.0,0.5644494156756383,72,634.0
535.0,46,216.0,0.7659574468085106,6.764442638836281,3,43.0,0.4498773523776267,3,67.0,0.4898567030380149,3,22.0,0.49182325061969934,2,26.0,0.5326358424627278,4,16.0,0.5304557629786708,5,112.0,0.41937624572880183,4,23.0,0.2639285770032745,2,30.0,0.557140560690044,2,67.0,0.49596169606995233,0,37.0,0.5779093695451777,4,32.0,0.29696012535027966,6,109.0,0.2557982040908617,0,8.0,0.7528863362407527,0,8.0,0.512295900235537,4,27.0,0.33400897576345995,4,53.0,0.5498782365534287,46,680.0
540.0,76,465.0,1.6431095406360423,7.853278421235906,5,33.0,0.5107595582972114,5,47.0,0.6165348881562678,3,34.0,0.6715090163373769,1,9.0,0.6328418385128243,5,39.0,0.3436165795241718,11,94.0,0.32829275156912474,9,34.0,0.005355921609407114,2,32.0,0.4887511084024261,4,31.0,0.675753317239816,0,8.0,0.8738335222990752,10,65.0,0.2236249258576308,8,93.0,0.42605262908172375,0,9.0,0.9021670903067859,0,8.0,0.8899027899850837,10,56.0,0.25932771598988497,3,43.0,0.5633075473243518,76,635.0
545.0,79,527.0,1.8556338028169015,6.427284284954537,7,36.0,0.4373465598320056,5,31.0,0.5305785163915755,1,23.0,0.4850397229062102,4,21.0,0.5234334317128411,5,41.0,0.3305614002429853,12,99.0,0.14553803694352882,4,50.0,0.17504896749264737,5,31.0,0.2826996298546544,4,29.0,0.5268102862485708,2,3.0,0.6622858836217398,9,78.0,0.287305110326805,9,98.0,0.3096691669713417,0,1.0,0.7890189048682794,0,0.0,0.8089566774940248,9,73.0,0.26099452390415373,3,22.0,0.5215894945772178,79,636.0
550.0,43,236.0,0.851985559566787,7.133364165592764,4,26.0,0.4824057273208864,3,22.0,0.3880536782894271,0,10.0,0.5799492102521131,4,40.0,0.5478926478873705,0,32.0,0.5973546686500102,6,118.0,0.22144295130976627,4,58.0,0.5331100899634331,0,19.0,0.5839824628893855,3,25.0,0.37285070286954114,4,19.0,0.46071167482612196,2,69.0,0.5014846195743824,7,113.0,0.2613953994279423,0,8.0,0.7699955649272355,0,0.0,0.7760307015570979,3,83.0,0.44105830218945696,3,39.0,0.5623064001075225,43,681.0
555.0,68,448.0,1.635036496350365,8.195755172041556,6,45.0,0.4818527303686258,9,42.0,0.2534419533901144,1,9.0,0.5851297203605121,3,30.0,0.6399594292363783,0,8.0,0.8940752999323843,9,96.0,0.4514890695837533,2,45.0,0.7781146612112451,0,8.0,0.6488480819604155,8,48.0,0.2747334891694128,7,48.0,0.28527850391442505,4,33.0,0.6194205233356384,11,97.0,0.38265482506787135,0,8.0,0.9056529870810938,0,0.0,0.873994263672935,5,45.0,0.6209580484771269,3,22.0,0.5124439552405655,68,584.0
560.0,75,504.0,1.8,6.441565677755928,7,48.0,0.3915063937542637,9,64.0,0.2825748208666976,5,7.0,0.06590946322525988,1,5.0,0.5813613599618085,2,3.0,0.6485335895105386,9,116.0,0.385567681952981,1,17.0,0.7654678273059239,4,13.0,0.28852975472031156,9,62.0,0.2866366266794107,6,51.0,0.2991748544225551,4,32.0,0.5614710634284901,9,106.0,0.39984204662383505,0,0.0,0.7886267817262826,0,0.0,0.6112947812785309,5,45.0,0.4843743581063534,4,22.0,0.5321368570769992,75,591.0
565.0,45,208.0,0.734982332155477,7.0727861657098705,4,24.0,0.49933403467488896,3,61.0,0.48370954173573727,3,23.0,0.4626144157407262,1,16.0,0.6182170224109591,3,17.0,0.5535746064884007,7,113.0,0.3858230976265988,3,18.0,0.380033656506878,2,21.0,0.6087498308801328,2,47.0,0.552750716798515,0,41.0,0.5551637576643759,4,24.0,0.3482961478937315,4,109.0,0.302752983777183,0,8.0,0.8214876846292534,0,8.0,0.6349263574322612,5,34.0,0.29063951438804186,4,50.0,0.5043148774403264,45,614.0
570.0,77,474.0,1.674911660777385,7.796506693378246,5,35.0,0.4782847077925723,4,39.0,0.6122153684245335,3,33.0,0.657269111906981,2,9.0,0.6259551790500498,5,38.0,0.2641517105580978,12,113.0,0.30334241184175487,9,28.0,0.0070285956780343495,2,30.0,0.48594764963398496,3,31.0,0.6399892678506314,0,10.0,0.852741334439341,10,56.0,0.21031143616655695,9,72.0,0.40691581933493226,0,8.0,0.8716845388476184,0,8.0,0.9153443493057716,10,68.0,0.23554719793785267,3,39.0,0.5828892181044728,77,617.0
575.0,81,549.0,1.9263157894736842,6.373095296916474,7,39.0,0.41482295181928147,5,41.0,0.5347090394803088,4,27.0,0.39599730444691555,4,22.0,0.5767089576738871,5,36.0,0.3419010514148446,13,125.0,0.13525127733028924,4,34.0,0.1258500774713035,4,27.0,0.30669402514852223,3,29.0,0.582334426345394,2,5.0,0.6147843186252826,8,71.0,0.2987153351913849,9,88.0,0.33251542589541444,0,0.0,0.7521768238581013,0,0.0,0.7706464309089281,10,82.0,0.24238146598610394,3,22.0,0.5807453223718917,81,648.0
580.0,47,245.0,0.8812949640287769,7.095075038709661,4,38.0,0.46992123612959713,4,34.0,0.3432048906984467,1,16.0,0.5619788813489494,4,42.0,0.5878379691119405,0,26.0,0.590466395318887,7,126.0,0.22238252646534545,4,58.0,0.4897895309676541,0,18.0,0.5933289743721359,4,20.0,0.3726197460971294,4,20.0,0.5069938355445419,2,75.0,0.47242901299459844,6,96.0,0.2552591219890441,0,8.0,0.755452230640393,0,0.0,0.8068759367279394,4,89.0,0.4657810193784269,3,36.0,0.56121883395004,47,702.0
585.0,68,453.0,1.6532846715328466,8.366631762484072,6,49.0,0.4768065376270192,9,54.0,0.257918084771912,1,11.0,0.67547088885959,3,30.0,0.6364138103167002,0,8.0,0.9104147225843202,9,100.0,0.43218159031090214,2,47.0,0.8172484277682509,1,9.0,0.6678548828449031,8,55.0,0.2700870593546962,6,46.0,0.28831592434884934,4,32.0,0.6574674293089886,10,89.0,0.38016106963977153,0,9.0,0.8955282034590238,0,0.0,0.8451216263538146,5,44.0,0.5847543125603687,4,27.0,0.5621071131206719,68,610.0
590.0,72,512.0,1.8351254480286738,6.172942898024984,7,52.0,0.4633568646606189,10,71.0,0.27512624815473796,2,5.0,0.1128950315146548,2,10.0,0.34883131711907844,1,2.0,0.7111316197906742,9,118.0,0.39150414925241017,0,14.0,0.6714867417719722,4,25.0,0.3201144159602671,9,71.0,0.24197828309644626,6,49.0,0.26571406699502287,4,33.0,0.5369145672838724,9,98.0,0.38959632055577326,0,1.0,0.7543154860196309,0,0.0,0.4640160189588105,5,42.0,0.5090582567491042,4,24.0,0.5888313633387559,72,615.0
595.0,47,215.0,0.7517482517482518,6.7692780778779404,3,42.0,0.47519380692115987,3,68.0,0.4655537360753865,3,17.0,0.4583342279396888,2,25.0,0.5740977338498332,3,14.0,0.5161919375987795,6,118.0,0.36330893763978067,5,23.0,0.23982177757098724,2,28.0,0.6060894659536212,3,82.0,0.4919060851485134,0,40.0,0.5391445785092113,5,28.0,0.3426466317547185,4,99.0,0.28277008682311056,0,8.0,0.7174489228540307,0,8.0,0.4756112266158755,4,37.0,0.3303722140852134,4,51.0,0.49206981957133267,47,688.0
600.0,87,499.0,1.750877192982456,7.7767285163333355,5,32.0,0.44793714156509656,5,41.0,0.6480763767743716,3,32.0,0.6220221850994553,3,8.0,0.6060629198223217,6,37.0,0.30022407180163246,12,107.0,0.3121763785554849,10,41.0,0.004936032418343791,4,35.0,0.4912888976295431,5,41.0,0.5950784289482239,0,8.0,0.862460220391417,10,65.0,0.2208653830008885,10,71.0,0.4334774878532809,0,8.0,0.93459412708054,0,4.0,0.9132770494949367,10,59.0,0.24992539696655136,4,40.0,0.5936583235980102,87,629.0
605.0,83,576.0,2.013986013986014,6.342600508300341,7,36.0,0.4116075420550674,4,36.0,0.5281757947048105,4,28.0,0.4753505531515002,4,27.0,0.5809442351343438,5,39.0,0.3226970526906953,12,116.0,0.13901214637786483,4,57.0,0.16387198124645888,6,36.0,0.20767957868276646,5,36.0,0.548034027530615,2,8.0,0.6845482627918439,9,79.0,0.29265709805781803,9,89.0,0.32155425511060515,0,0.0,0.7417484008976145,0,4.0,0.7331693148124135,9,75.0,0.24363913092487235,3,21.0,0.5661054116357798,83,687.0
610.0,44,246.0,0.8817204301075269,7.105367452700277,5,26.0,0.4790254657145829,4,34.0,0.349985838857544,0,16.0,0.5746154278433613,4,47.0,0.5432390506936493,0,21.0,0.5987093674111996,7,131.0,0.22241446989860872,4,58.0,0.46595156633072093,0,30.0,0.5693031769308168,4,21.0,0.3691901483361619,4,20.0,0.5155414461359397,1,68.0,0.5434513804849506,5,103.0,0.28094261777405016,0,8.0,0.760092776707472,0,0.0,0.7546297529737401,3,82.0,0.4377368018308807,3,40.0,0.5340314957316497,44,705.0
615.0,67,451.0,1.652014652014652,8.338816301360719,5,45.0,0.44877321879276294,10,59.0,0.2571545781035579,0,8.0,0.6720888285589728,3,32.0,0.6147689113619357,0,8.0,0.8790319505441787,9,102.0,0.467605507929732,2,44.0,0.8092224416171699,0,12.0,0.6547015119874893,9,43.0,0.26343516031394654,6,49.0,0.30916072559775265,4,28.0,0.6173068652401992,11,89.0,0.3916733306833804,0,9.0,0.8870087408431151,0,0.0,0.9028693584476317,5,45.0,0.5898970941797984,3,27.0,0.6085003386343871,67,600.0
620.0,76,521.0,1.8409893992932862,6.430203258699107,7,50.0,0.4094139047129798,9,75.0,0.3095200834766159,4,5.0,0.10270411246567059,2,11.0,0.5190446908537361,1,7.0,0.7036771377206464,9,123.0,0.4079162102994594,0,16.0,0.7064017068626705,6,21.0,0.2538213552567431,9,68.0,0.2879946183788601,7,54.0,0.2590262170594615,5,29.0,0.4927839072519978,9,100.0,0.3836503257964935,0,1.0,0.8019146259610036,0,0.0,0.5192922182431987,5,47.0,0.4963241211197486,3,22.0,0.6176101720602667,76,629.0
625.0,45,218.0,0.7622377622377622,6.854641558929635,3,43.0,0.4532480156252067,3,71.0,0.46868105924316067,2,13.0,0.4836674956804752,2,27.0,0.5152040212168659,3,16.0,0.6207702655046486,7,112.0,0.3783560470153223,4,17.0,0.28076363022567513,2,28.0,0.5905140119933386,3,66.0,0.4861595430427555,1,46.0,0.5560000979455241,3,23.0,0.2962726500042205,4,107.0,0.3097638906433132,0,8.0,0.7618997668643573,0,8.0,0.49077801905167684,5,35.0,0.28268766735617235,3,41.0,0.507963666228652,45,661.0
630.0,78,487.0,1.7087719298245614,7.854437415518819,5,35.0,0.530150112286125,5,45.0,0.6403261356053226,2,23.0,0.706055741149965,2,9.0,0.6025163787172432,4,34.0,0.34986143453752944,12,123.0,0.3156952300203535,10,35.0,0.0037455541966717257,2,34.0,0.5226422926229276,5,44.0,0.6252322785780167,1,19.0,0.7971821497183569,9,54.0,0.21272894446501428,9,62.0,0.3637047285299995,0,8.0,0.9248779207270789,0,8.0,0.8875511295377783,9,64.0,0.25010709867910547,3,27.0,0.6440433516558944,78,624.0
635.0,78,540.0,1.8815331010452963,6.358636555275009,6,34.0,0.44424786904802216,5,44.0,0.4656155686639076,2,11.0,0.4978791909795156,4,22.0,0.5771653599380199,5,30.0,0.3385619658665552,11,117.0,0.12040925886618534,4,48.0,0.149599700240606,4,27.0,0.23565273593293992,5,44.0,0.5008129531232545,2,8.0,0.6041607334598451,8,76.0,0.25774097285605835,9,76.0,0.3323439928108354,0,0.0,0.8457325998267824,0,0.0,0.7652026453854607,10,79.0,0.2740727465291385,3,23.0,0.5805288812266562,78,639.0
640.0,46,244.0,0.8714285714285714,7.060896380392996,4,22.0,0.5144984511594175,5,31.0,0.3172044963842351,1,13.0,0.6093672865545631,4,41.0,0.5840538162128909,0,18.0,0.6059565172511139,8,133.0,0.21671766928394187,4,59.0,0.5096530651338349,0,21.0,0.5311467699023694,4,32.0,0.32969978930992816,4,19.0,0.4142335258676186,2,76.0,0.49022739009069505,5,87.0,0.299472836248668,0,8.0,0.8061108097658208,0,0.0,0.7559681121109969,2,73.0,0.4622579533421568,3,41.0,0.5242539063986035,46,674.0
645.0,69,460.0,1.6727272727272726,8.322112741160598,6,43.0,0.41585277438350066,10,60.0,0.25544690226025385,1,18.0,0.5802256574312509,4,31.0,0.6042661793245379,0,9.0,0.9105348047521948,9,102.0,0.462289714764642,2,41.0,0.8039434811861061,1,11.0,0.641646202734727,10,59.0,0.2417971040449609,6,46.0,0.3497199482380221,3,36.0,0.6503855271230478,10,64.0,0.3842560195919153,0,9.0,0.8614656704448103,0,0.0,0.9051675583460946,5,41.0,0.6214837989903336,2,25.0,0.6755237479311756,69,595.0
650.0,73,508.0,1.8078291814946619,6.24587613255958,7,49.0,0.40589436013213914,10,75.0,0.2514732299382956,4,15.0,0.06590932529551298,2,12.0,0.43909963273134306,2,3.0,0.6617072330682987,9,126.0,0.3862577636138893,0,12.0,0.6619605177466583,5,20.0,0.2291291211729362,9,75.0,0.2635185777699021,5,47.0,0.31889548327891604,4,26.0,0.5445307574137913,9,89.0,0.3569892900816636,0,5.0,0.7551191485992457,0,0.0,0.6760133048941537,5,40.0,0.4832950524858666,2,13.0,0.679321383840622,73,607.0
655.0,45,196.0,0.6805555555555556,6.783262171602946,3,44.0,0.4534182503215764,3,71.0,0.46212370880248255,2,21.0,0.4479465843944333,2,29.0,0.5145211521138291,4,15.0,0.48124553506702755,6,104.0,0.3806642994188955,4,18.0,0.2697215832206578,2,30.0,0.5579804118469498,3,84.0,0.46978179925662505,0,29.0,0.5928804821187789,5,29.0,0.3292004731273252,4,82.0,0.25391095383158946,0,9.0,0.7137533374293471,0,8.0,0.5207720405441132,5,36.0,0.31691913239405795,2,27.0,0.605666442380684,45,636.0
660.0,80,458.0,1.6126760563380282,7.960392448542001,5,35.0,0.46882786979595126,5,53.0,0.6258625730734627,2,24.0,0.7167744819411006,2,9.0,0.619565170384068,5,36.0,0.3236092385040048,12,108.0,0.32854868767834067,9,37.0,0.030394132481069817,3,31.0,0.4762307048990136,5,44.0,0.6259001676901802,0,8.0,0.8762033213688448,10,61.0,0.2186326829616855,10,67.0,0.4026367659733215,0,9.0,0.8011038785495569,0,9.0,0.9129787342247833,10,64.0,0.27372393835274067,2,11.0,0.6752910895763184,80,606.0
665.0,77,547.0,1.8993055555555556,6.4363739488305125,7,38.0,0.3918983419765196,4,39.0,0.5330797896265695,3,14.0,0.4633255840914135,4,21.0,0.5851109277387219,5,35.0,0.3706227518630356,11,115.0,0.1377336746888062,4,48.0,0.14255471533614428,4,28.0,0.250390763944843,5,44.0,0.5147624246897934,2,5.0,0.6509403181362337,8,83.0,0.29312703719452754,9,93.0,0.33454552547051425,0,1.0,0.7378598499735699,0,1.0,0.7728200734266081,8,77.0,0.24524631523695026,3,18.0,0.6086090777499,77,660.0
670.0,47,250.0,0.8928571428571429,7.231903023647219,5,32.0,0.49062775063319086,4,27.0,0.3251395306545722,2,23.0,0.5082458958077671,4,41.0,0.5837362909414555,0,17.0,0.6791039480100456,7,130.0,0.23259347356220875,4,56.0,0.501088603001085,0,22.0,0.5641809903585376,4,39.0,0.329240100595302,4,20.0,0.58098396715695,1,64.0,0.5254166928074001,5,80.0,0.2560998566050192,0,8.0,0.6969594992078145,0,0.0,0.858403059873019,4,84.0,0.4441680063934059,3,40.0,0.5654664421444291,47,683.0
675.0,69,468.0,1.7080291970802919,8.278696599869177,6,48.0,0.4353409715831038,9,50.0,0.25478342709164176,2,33.0,0.42013305697190984,3,31.0,0.6732194710462924,0,8.0,0.8884367945579671,9,103.0,0.486121613472251,2,44.0,0.8234094533460904,0,11.0,0.6662433835795958,10,57.0,0.2544347668742729,6,45.0,0.30203163179588804,4,31.0,0.6729710897776119,10,86.0,0.3806402896623328,0,8.0,0.9386503255525095,0,0.0,0.758207252944805,5,43.0,0.6033730801800723,3,28.0,0.6054597043099167,69,626.0
680.0,70,510.0,1.8279569892473118,6.290454509761126,7,53.0,0.43785957724542257,9,68.0,0.2523053495378905,6,25.0,0.12477728786561813,1,7.0,0.38510096795580423,1,3.0,0.6602102033672207,9,122.0,0.39991106042980645,0,16.0,0.699061745164106,2,15.0,0.26623345145866567,9,72.0,0.2639957124119274,6,45.0,0.30515274125357167,3,29.0,0.5320504272612888,9,97.0,0.3389827035925975,0,0.0,0.8055886214059438,0,0.0,0.7419807420472126,5,46.0,0.5216946234989756,3,20.0,0.5890082810783264,70,618.0
685.0,48,206.0,0.7304964539007093,6.896129198233225,3,45.0,0.4808031094157609,3,79.0,0.4712711874586452,2,24.0,0.43546265884857077,1,20.0,0.6274232130219353,4,17.0,0.5559931902412735,7,114.0,0.39809363812671666,5,21.0,0.3045171986099503,2,20.0,0.5654377482126396,3,78.0,0.4797091297960558,0,36.0,0.5465031554702466,5,28.0,0.34931692484075266,5,105.0,0.28406842749466976,0,8.0,0.6880885093399133,0,8.0,0.6296796042283331,5,36.0,0.3008601058166054,3,41.0,0.557196665696939,48,680.0
690.0,75,476.0,1.676056338028169,8.051308808051376,4,32.0,0.5210209675555816,4,44.0,0.6060319788189166,2,24.0,0.7059384694514048,1,9.0,0.7013309229926854,5,40.0,0.2919144439952972,12,111.0,0.36341246646802894,9,36.0,0.0054538017930428504,2,28.0,0.5523571213186591,5,41.0,0.6235998768374995,0,10.0,0.8554749776750128,10,64.0,0.26666388579990813,10,84.0,0.4278886705031733,0,8.0,0.9516262819222577,0,8.0,0.9167718847191318,10,60.0,0.2437446848744124,1,20.0,0.6821009269732812,75,619.0
695.0,75,530.0,1.8661971830985915,6.370631744614689,6,34.0,0.42277653484254657,4,39.0,0.48970060805401705,2,10.0,0.4573981054257166,3,15.0,0.6457112289124206,5,39.0,0.3726307740380574,12,120.0,0.14360430427130877,4,40.0,0.12764245898283272,4,21.0,0.2880739807281205,5,41.0,0.525668787798859,2,4.0,0.639558959546964,8,77.0,0.3113080959300959,9,98.0,0.3725580059100116,0,0.0,0.7392916105138977,0,0.0,0.8023196833109763,10,77.0,0.2638675822584245,1,10.0,0.6888565253934511,75,625.0
700.0,45,212.0,0.7544483985765125,7.2563473816309605,4,21.0,0.534509616600496,4,34.0,0.35681362133282823,1,13.0,0.5583307136823399,3,30.0,0.6480952852275256,0,18.0,0.6221822051166405,8,139.0,0.20192550059478617,4,59.0,0.46632163822033174,0,25.0,0.5721880839417928,4,30.0,0.3051997526579026,4,18.0,0.47755404053621575,2,66.0,0.5049978013514363,6,109.0,0.2920157788887079,0,8.0,0.7153535437418449,0,0.0,0.8842246939190359,4,75.0,0.5059425817066017,1,13.0,0.6918178067262564,45,658.0
705.0,68,440.0,1.6058394160583942,8.327887112973455,6,41.0,0.4472610507580043,10,59.0,0.25081052151772043,1,18.0,0.5832300923194277,3,18.0,0.6106720803730588,0,9.0,0.8809308949907066,11,115.0,0.40365174155272127,2,45.0,0.8088123609508489,0,11.0,0.6477308977087891,9,55.0,0.26461391829113384,6,46.0,0.2992326918561126,4,27.0,0.6388304887095054,11,87.0,0.4081228755013508,0,9.0,0.8614807603884945,0,0.0,0.8803656006857199,4,44.0,0.633369646477124,1,9.0,0.6873406875502055,68,593.0
710.0,77,539.0,1.9458483754512634,6.185983907172737,8,52.0,0.4148839464119231,10,76.0,0.2462037658948079,6,18.0,0.12465847848967879,3,19.0,0.5262597241206691,1,3.0,0.736653373292549,10,139.0,0.34829879616686704,0,16.0,0.6651041391737336,2,14.0,0.26407035010362706,10,71.0,0.2474846477779002,6,47.0,0.3790175752149397,5,27.0,0.5257725093532261,9,98.0,0.319715245013917,0,5.0,0.7729406716947184,0,0.0,0.5998276073232804,4,39.0,0.4968293633412686,3,14.0,0.6280380690091842,77,638.0
715.0,50,232.0,0.8140350877192982,6.726971621230317,3,47.0,0.4904738633048479,3,71.0,0.47669766730900714,2,23.0,0.46008245656965574,3,40.0,0.5445276908313472,3,13.0,0.587359482566559,7,150.0,0.3149943231219019,5,22.0,0.28658814014155876,3,24.0,0.5900492719185908,4,82.0,0.4282372664470621,0,37.0,0.568355072393137,4,23.0,0.30950855715834386,6,112.0,0.2642586737194624,0,9.0,0.7386508205359413,0,8.0,0.5171191542441306,4,30.0,0.3095018402748189,3,37.0,0.5667947359261063,50,728.0
720.0,79,498.0,1.7473684210526317,7.7790306979183805,5,37.0,0.5508471457653912,4,43.0,0.6013527817941331,2,25.0,0.6627640358407897,2,22.0,0.6567035064977887,5,35.0,0.2479208878309641,12,121.0,0.25848561508002815,9,37.0,0.0048103333729504335,3,38.0,0.42365040445671903,5,47.0,0.6391615833405336,0,8.0,0.8243162972559125,9,56.0,0.267203639480658,10,88.0,0.43892593793695844,0,8.0,0.9396767540891837,0,8.0,0.9193003008424138,10,55.0,0.2587883279987596,3,25.0,0.6174934154179377,79,653.0
725.0,80,557.0,1.9475524475524475,6.320368939655899,6,33.0,0.3815031875084332,5,36.0,0.5366178548137984,3,16.0,0.5191177298745433,2,15.0,0.6162275934072189,5,38.0,0.32997260131646844,12,130.0,0.10289773180527105,4,53.0,0.1535425073677086,7,48.0,0.23051966581696842,4,41.0,0.4989647649138668,2,2.0,0.6914163762594409,8,78.0,0.29228208378752807,10,105.0,0.31864126369609747,0,0.0,0.8719107777951042,0,0.0,0.870069153279194,9,71.0,0.247468215879493,3,22.0,0.5925080438111426,80,688.0
730.0,46,243.0,0.8647686832740213,7.239294483838941,5,29.0,0.4852552510532467,3,26.0,0.3460625613106195,1,16.0,0.5414331788978773,2,21.0,0.7206179609587283,0,29.0,0.628917027262453,7,134.0,0.22804541694168198,4,63.0,0.5362202252848998,2,31.0,0.5396443503353848,4,35.0,0.3620517552283888,3,17.0,0.5225952535547049,3,76.0,0.48480512303476914,6,112.0,0.2265736081632961,0,8.0,0.7881802503150566,0,0.0,0.8781033593837677,3,68.0,0.5260252712402427,3,41.0,0.5560646044354773,46,706.0
