step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,62,293.0,1.0464285714285715,7.373871511004689,5,24.0,0.48805135606641514,5,36.0,0.5036702621393316,4,51.0,0.6643077936858955,4,8.0,0.0491470727237049,2,57.0,0.5016754275674631,6,20.0,0.038011317720541046,6,42.0,0.5187240329485604,2,15.0,0.15422739458441306,0,8.0,0.915028165435749,6,35.0,0.2979065658470951,3,71.0,0.5098588003303508,7,28.0,0.24276489330292625,0,20.0,0.86461047272461,4,20.0,0.3144963616090272,2,73.0,0.5143402199945954,6,25.0,0.3002874875348286,62,533.0
495.0,62,422.0,1.5629629629629629,7.917372661643108,6,49.0,0.4732141636274227,7,35.0,0.25406118510836223,2,31.0,0.7530673793496132,0,17.0,0.4709805739263867,4,34.0,0.6280624109952629,4,32.0,0.11632684953256607,4,51.0,0.33090878510853006,2,29.0,0.48868642412990754,0,0.0,0.7726538958345487,2,28.0,0.44391824309590416,5,46.0,0.5984897576121163,8,67.0,9.543432987067284e-06,0,0.0,0.8885901225833064,4,48.0,0.34328107937041985,4,29.0,0.6497613900813812,10,39.0,0.004293008543564228,62,535.0
500.0,54,378.0,1.4427480916030535,7.725508650779993,9,55.0,0.3989656514206775,3,24.0,0.4207362158081393,3,34.0,0.5586998516440905,0,4.0,0.8738591833386163,4,31.0,0.5170057570206026,4,52.0,0.4158733324074415,6,43.0,0.5304820087788517,0,15.0,0.8670188402952447,2,7.0,0.5975070877356995,2,22.0,0.7278223891493426,5,39.0,0.4840513511421325,6,81.0,0.3164948910110169,1,2.0,0.5006412438621122,2,36.0,0.656583018996436,4,29.0,0.539795053607865,3,50.0,0.20285212141808176,54,524.0
505.0,47,266.0,1.0390625,7.355139884759025,3,50.0,0.4730710894046133,3,40.0,0.5955263083324634,6,33.0,0.025999033447314135,0,12.0,0.7737980074184546,4,32.0,0.3339056787684846,3,46.0,0.6855249152880707,6,48.0,0.5037095724578848,0,8.0,0.8677944451659204,4,24.0,0.3623815135511992,1,2.0,0.7588150489057321,4,32.0,0.3208596584551795,0,67.0,0.7655491993630865,6,24.0,0.19467265685893942,0,8.0,0.751278687536742,4,30.0,0.2915052809481196,3,47.0,0.5763387978316802,47,503.0
510.0,61,385.0,1.4864864864864864,7.977847874973717,5,35.0,0.45044357160379844,2,23.0,0.7551244804285623,3,41.0,0.17443513637712035,0,8.0,0.8308054604430264,10,59.0,0.2167403447484681,1,23.0,0.7316410392187875,6,60.0,0.31662992859790706,0,8.0,0.7612033268029701,4,29.0,0.38647217567086095,3,13.0,0.6080020681615423,9,51.0,0.2733212656040223,0,9.0,0.8859988240101699,7,59.0,8.430982609466196e-06,0,0.0,0.796707566919365,10,58.0,0.2220375807539175,1,30.0,0.8316683236278746,61,506.0
515.0,63,436.0,1.5970695970695972,7.32878069343514,7,35.0,0.4164324969682593,3,13.0,0.6686445405790439,3,44.0,0.4706452544114679,0,8.0,0.632007599440971,8,71.0,0.30145834356418755,1,20.0,0.5865465298517328,7,61.0,0.49509579505126194,1,1.0,0.15534129038265465,0,8.0,0.7032361636397231,5,31.0,0.4566377641118126,9,71.0,0.25759791197370135,2,5.0,0.5033495189076744,5,70.0,0.34938676667404206,3,4.0,0.4765274649980629,9,75.0,0.24890933459044537,0,8.0,0.7003241806455717,63,525.0
520.0,59,289.0,1.039568345323741,7.352100956454097,5,31.0,0.4765319303775595,5,34.0,0.47081991806912854,3,34.0,0.722084523036483,3,6.0,0.14056469328063656,2,62.0,0.5053744308405904,6,18.0,0.05606767260980657,7,64.0,0.422976233099723,1,6.0,0.2895224670830909,0,8.0,0.9129533528837755,6,32.0,0.274432102346399,3,79.0,0.46242887106959846,7,31.0,0.24669544363041074,0,48.0,0.8064031093189429,4,23.0,0.2993473070580957,2,70.0,0.5280981954603398,5,21.0,0.29209424569172293,59,567.0
525.0,62,438.0,1.6590909090909092,7.791487812768234,6,46.0,0.47456128909108897,6,38.0,0.2578452300103662,2,29.0,0.786525778609658,0,12.0,0.49660730664025876,4,32.0,0.6349977019419492,4,32.0,0.14612784894982028,6,72.0,0.26421674687099395,1,18.0,0.5714559774607367,0,0.0,0.7501432317827839,2,25.0,0.41148919335929335,5,43.0,0.6165739968558756,8,71.0,1.199781280409433e-06,0,2.0,0.8666574984314019,4,51.0,0.3421860409823678,5,34.0,0.6346794863797525,9,31.0,0.00408071542024732,62,536.0
530.0,51,384.0,1.471264367816092,7.603523073226977,7,49.0,0.43129960249671945,2,22.0,0.4009411043723879,2,35.0,0.5899547759312767,0,8.0,0.8999570879899291,4,32.0,0.5516799024857119,4,51.0,0.3972569432940476,6,69.0,0.46509395580701657,0,15.0,0.8665554023695111,2,8.0,0.6477314045333408,2,26.0,0.7595170769539873,5,42.0,0.5095056406447522,6,86.0,0.3418613913429476,2,6.0,0.3465731202609317,2,39.0,0.7332031699228158,5,32.0,0.5141970667121378,2,40.0,0.23870110325398475,51,560.0
535.0,51,257.0,0.9884615384615385,7.462566132785492,3,29.0,0.49876838483878055,2,29.0,0.6853481901821648,6,25.0,0.02951760045406099,0,8.0,0.7692316770106101,5,26.0,0.3143626319561468,3,49.0,0.7050029595926297,7,57.0,0.42521801305115675,0,8.0,0.903980098145647,4,25.0,0.49434904130729174,1,1.0,0.8220319197659527,5,30.0,0.32055228860018037,0,56.0,0.7314837175691283,8,31.0,0.13804348445312073,0,6.0,0.6994747781505795,5,36.0,0.33473441111401137,2,38.0,0.5591734740193769,51,454.0
540.0,62,391.0,1.5096525096525097,8.009995831124613,5,32.0,0.509439015292577,2,12.0,0.8046904739105483,3,27.0,0.14444618590945923,0,8.0,0.8918368346119959,10,65.0,0.21876673876461827,1,18.0,0.8051388091884768,6,70.0,0.30186611737152,0,8.0,0.6707666346574405,4,22.0,0.3529925195492968,3,12.0,0.5520815101579093,10,62.0,0.26138294384303734,0,6.0,0.8651310424878196,8,71.0,1.8747682904176325e-05,0,1.0,0.8259823551013137,10,65.0,0.22204818885262506,0,17.0,0.9095511625137094,62,496.0
545.0,64,470.0,1.7216117216117217,7.250233468999443,5,33.0,0.43825164111239717,3,17.0,0.6516677222194127,3,41.0,0.47850471133732503,1,9.0,0.6189779103445154,8,78.0,0.32502565892158863,1,23.0,0.6519950285627916,7,68.0,0.4950933487764369,4,8.0,0.08384281033423355,0,15.0,0.6777491866765031,4,32.0,0.4643591378626631,10,79.0,0.25292835497313393,1,7.0,0.5608166186824242,6,86.0,0.2894204030009785,3,6.0,0.5253131886289862,8,76.0,0.28210081119120567,0,9.0,0.8016643894088038,64,587.0
550.0,57,278.0,1.0,7.397364480312732,3,25.0,0.5267434512392161,6,40.0,0.5118437410397341,2,33.0,0.7423107226562898,2,6.0,0.054345359063745,2,66.0,0.5104893766451125,5,18.0,0.041603058804729955,7,57.0,0.42054315159698014,2,16.0,0.21458557180762428,0,8.0,0.9437636806894009,6,33.0,0.3316314612893692,4,90.0,0.47648111515847297,7,26.0,0.32095964327915627,0,49.0,0.8049441041328159,4,25.0,0.3376451684217598,3,78.0,0.4959624042822907,4,17.0,0.3233532986436161,57,587.0
555.0,61,420.0,1.5730337078651686,7.842622708292362,5,37.0,0.45655992127998435,8,43.0,0.23364590208248764,1,18.0,0.7296665730816096,0,13.0,0.4379656282635738,4,37.0,0.6478692031438347,3,23.0,0.15974908834421442,6,71.0,0.3168748990999355,2,30.0,0.46658383822287214,1,2.0,0.6901434696892245,2,19.0,0.4561056251120123,5,48.0,0.6221433902042512,8,65.0,2.5137895677469195e-06,0,0.0,0.8610104883263614,4,53.0,0.3513285188986393,4,32.0,0.6514626281573661,8,29.0,0.004290203833660525,61,520.0
560.0,49,358.0,1.3875968992248062,7.8707069762721105,6,41.0,0.4431421256922537,4,45.0,0.3643223581984826,1,19.0,0.6829929777600569,0,8.0,0.9377669239626503,4,28.0,0.5379504643618552,3,38.0,0.4884650187337178,6,69.0,0.48157300572107115,0,17.0,0.8486090700071509,3,13.0,0.5350049316829069,2,24.0,0.7591802718001586,5,46.0,0.5063356710446253,6,82.0,0.29495425035735334,1,1.0,0.524549558476402,2,39.0,0.7562598540407633,4,31.0,0.5196362351357002,2,29.0,0.16721055347896507,49,530.0
565.0,48,251.0,0.9728682170542635,7.582340566819033,3,29.0,0.5044595911533944,4,50.0,0.5955618133037719,6,15.0,0.08408680637493277,0,8.0,0.741389628109339,4,28.0,0.3260541178410153,2,34.0,0.7842288651378342,7,59.0,0.47683650474174494,0,9.0,0.869619618880161,4,31.0,0.40099497882169316,0,0.0,0.8072665573255046,5,32.0,0.30897236698825076,0,52.0,0.7305889601116861,6,21.0,0.20995703397076423,0,9.0,0.7315133013733799,5,28.0,0.33490690815036056,2,38.0,0.6094911498160857,48,443.0
570.0,60,400.0,1.556420233463035,7.921685214892464,5,34.0,0.4815593368342096,2,38.0,0.648194057498769,3,27.0,0.15648794628256962,0,8.0,0.8137251172807984,9,58.0,0.27586380346087525,1,23.0,0.8199172144134447,6,70.0,0.30162993555242734,0,8.0,0.6839930905167785,4,25.0,0.30968886161964315,3,11.0,0.5458211700311565,9,61.0,0.2428620259860024,0,9.0,0.8660080382847456,8,61.0,6.770268991607055e-06,0,0.0,0.8432697198071889,10,62.0,0.23542783601475584,0,17.0,0.9004187843388745,60,512.0
575.0,66,452.0,1.674074074074074,7.189537226630298,7,36.0,0.4098655510135767,3,14.0,0.5847810924650322,3,40.0,0.4859710101706993,1,10.0,0.6296808155056336,9,72.0,0.23155474087818856,1,22.0,0.6935330850465923,7,55.0,0.4539108979687011,3,5.0,0.08715576438292731,0,10.0,0.6953066289357365,5,30.0,0.3868203738717983,10,79.0,0.2299627355525183,1,3.0,0.47848447893501544,6,78.0,0.3041806615063003,2,4.0,0.5448165228242372,8,76.0,0.28792994885464773,0,9.0,0.7888406409432287,66,543.0
580.0,51,266.0,0.9743589743589743,7.3468816472026175,3,27.0,0.5372327320739779,5,34.0,0.4504636056809694,1,31.0,0.7491772938261818,2,3.0,0.06249535467193282,2,66.0,0.5014805903867612,5,16.0,0.09662557363651005,7,57.0,0.4268088538461133,1,9.0,0.20647516010385467,0,8.0,0.8578846121318031,5,32.0,0.3569737748541725,3,64.0,0.5164528704026834,8,26.0,0.25170763229148374,0,59.0,0.7421429045688772,4,24.0,0.42487506443785084,2,81.0,0.4854816647387677,3,16.0,0.245915785064844,51,553.0
585.0,58,403.0,1.5381679389312977,8.032975796469904,4,33.0,0.5228069880187098,7,38.0,0.26933770999712353,1,14.0,0.7961744431356007,0,8.0,0.49815923467724355,4,34.0,0.6939888476193725,3,26.0,0.16342462578016803,6,69.0,0.2936092023551421,1,17.0,0.5686418364990897,1,7.0,0.7633029200132386,1,15.0,0.4816602756606751,5,44.0,0.5928983713141279,8,66.0,3.375546810211284e-06,0,2.0,0.8169312415563381,4,52.0,0.39100014853888254,5,40.0,0.6474874866228703,8,28.0,0.09081442232129874,58,493.0
590.0,49,330.0,1.274131274131274,7.453786661955176,5,29.0,0.4289334208480408,3,28.0,0.34642404914445446,1,19.0,0.6405894271292254,0,8.0,0.8527415200780725,4,27.0,0.5302367463817461,3,41.0,0.453457566810845,7,67.0,0.4403036739137976,0,13.0,0.8528074946615384,2,12.0,0.5583768302937638,1,10.0,0.7710330671192139,5,41.0,0.5375632943610616,6,82.0,0.3204060772708376,3,7.0,0.3110416211472809,2,39.0,0.743433013353988,5,39.0,0.46814570136279127,2,34.0,0.2125393911893964,49,496.0
595.0,48,250.0,0.9727626459143969,7.333450039473005,4,25.0,0.48626309670687573,3,41.0,0.593863937024825,4,14.0,0.07072756032465174,0,8.0,0.801616720700542,4,24.0,0.3232921327918036,2,31.0,0.6707085778484148,8,64.0,0.4687182575203237,0,10.0,0.8990011446575521,4,31.0,0.4106271505778137,0,0.0,0.799432653805357,4,27.0,0.30004753679778606,0,69.0,0.7369750959172187,8,35.0,0.13585385373936434,0,9.0,0.7060733225699225,5,39.0,0.31580452457411434,2,34.0,0.6290341764887551,48,461.0
600.0,61,397.0,1.5447470817120623,8.174945984007254,5,39.0,0.5687535619169043,2,25.0,0.7146747068580096,1,14.0,0.21265905358538786,0,8.0,0.841320539283217,10,53.0,0.27859023878383843,1,23.0,0.7990161268012909,7,80.0,0.307015227631955,0,8.0,0.7649044647648899,4,27.0,0.38133675943148393,3,10.0,0.5913369112579206,10,54.0,0.24705921126398794,0,14.0,0.8731724802362522,8,75.0,8.902075961203423e-07,0,0.0,0.8710289082897993,10,68.0,0.2665806382786388,0,17.0,0.9204771526388981,61,515.0
605.0,59,425.0,1.5740740740740742,7.3597838979395656,6,38.0,0.4520868852220058,4,20.0,0.5905639643263055,1,18.0,0.6253485009435705,0,8.0,0.6623332254040133,8,67.0,0.27028769185327567,2,21.0,0.6121063449816915,7,64.0,0.4313877208723066,1,1.0,0.17868708290000784,0,19.0,0.6318572631070093,5,30.0,0.5036870764162583,9,72.0,0.27358459207959773,0,9.0,0.6954040625472017,6,89.0,0.287873918936973,1,1.0,0.572586092293787,9,81.0,0.22178486419352034,0,5.0,0.7671915251869724,59,543.0
610.0,52,236.0,0.855072463768116,7.223291369407531,3,28.0,0.5293355008441462,6,39.0,0.4816494776630176,0,16.0,0.7139542406348286,3,6.0,0.15814248969015288,2,73.0,0.4870237619679992,6,19.0,0.1914208118146421,8,65.0,0.39570523872529134,1,5.0,0.24343927773701196,0,8.0,0.9137811610369013,5,29.0,0.2937410147222092,3,82.0,0.4378814871084391,4,7.0,0.12801593504753356,0,62.0,0.6922948748858763,3,15.0,0.41827259651903553,3,74.0,0.46699488539731665,5,16.0,0.4678859145979711,52,544.0
615.0,56,369.0,1.3717472118959109,7.704047575674187,5,37.0,0.5365672385712059,7,44.0,0.2118071809851686,1,13.0,0.8390127626846753,0,9.0,0.412374512144152,4,42.0,0.6484219958673051,3,29.0,0.19293699808722914,8,84.0,0.2833262980183283,1,17.0,0.5766673463811853,1,2.0,0.7514443727365882,2,22.0,0.40223777250355014,5,38.0,0.5863579336377294,3,19.0,0.16591914202995856,0,5.0,0.7763024781600714,3,38.0,0.44781164934694767,5,41.0,0.5867686930444178,8,40.0,0.04412738631863763,56,480.0
620.0,49,310.0,1.206225680933852,8.041521312575052,6,37.0,0.4697045709020534,4,45.0,0.33483987833139867,2,19.0,0.6591291282537752,0,4.0,0.8958231867835978,4,31.0,0.5426552070420964,3,42.0,0.4545673694620822,7,77.0,0.429255896608129,0,15.0,0.8376702810025487,2,8.0,0.604157965970607,2,19.0,0.76517108691332,5,39.0,0.48196517524967825,3,38.0,0.36893005772528387,0,5.0,0.8831970427042842,1,19.0,0.8042321776015958,5,44.0,0.5603771122934748,5,51.0,0.12107749628395863,49,493.0
625.0,44,243.0,0.9529411764705882,7.487520397135084,3,28.0,0.5537208850715368,4,47.0,0.558814587116019,6,19.0,0.26657334542270855,0,8.0,0.7608554330026104,4,25.0,0.3393350031327134,2,36.0,0.7345328927050507,8,72.0,0.3898113945689115,0,9.0,0.8643115704968082,4,24.0,0.41097641879300983,1,1.0,0.7987890835369423,4,23.0,0.3384886184355844,1,30.0,0.8182107342874113,2,2.0,0.6475468354122854,0,4.0,0.708023118911584,3,34.0,0.3261067926802437,2,44.0,0.49705866086326667,44,406.0
630.0,61,357.0,1.3891050583657587,7.529087380380733,5,33.0,0.45149091027439897,3,36.0,0.7010479340109314,5,31.0,0.10247678869028806,1,13.0,0.8323063359836415,10,62.0,0.2543078829515318,1,18.0,0.8140286208023146,8,87.0,0.3036974694468778,0,9.0,0.7737835379728485,4,22.0,0.33885004451072964,3,12.0,0.5240005070477121,8,44.0,0.24935918901561413,0,13.0,0.8635663993410347,2,12.0,0.45873912065064887,0,0.0,0.8265917400827436,9,45.0,0.24742750221765464,2,36.0,0.6163273235576794,61,473.0
635.0,64,434.0,1.6014760147601477,7.319188253784602,6,40.0,0.44417587970442146,4,20.0,0.6210996145517172,5,56.0,0.34923055298358274,1,18.0,0.6100685950286716,8,75.0,0.26386423224154726,1,22.0,0.6399906433147912,7,89.0,0.44752644769061994,2,3.0,0.10162714970969353,0,18.0,0.597913671048158,4,29.0,0.49430111991878767,8,67.0,0.2569169702449055,0,9.0,0.674645367283823,2,30.0,0.47935553848631846,2,5.0,0.6852827808271725,9,64.0,0.24374127827342834,5,54.0,0.666263113412349,64,599.0
640.0,63,343.0,1.2472727272727273,6.877178109392783,3,33.0,0.47321921501965347,5,36.0,0.48262765133341207,4,51.0,0.41928135217701956,5,13.0,0.06939967153852317,2,67.0,0.5069083101544365,7,20.0,0.07963805162447314,8,67.0,0.4008237269743999,3,15.0,0.17596533310648155,0,8.0,0.9280786384436771,6,29.0,0.34457412106844676,4,57.0,0.5026585849505503,4,9.0,0.060124567568674486,0,8.0,0.9203987740730191,3,20.0,0.6171425974833319,3,68.0,0.4938708932467067,6,77.0,0.4544956648134036,63,578.0
645.0,68,451.0,1.6891385767790261,7.040051335627501,5,36.0,0.464850592161245,7,40.0,0.2312784421991452,7,53.0,0.46086107873571536,1,25.0,0.41901280901643684,4,32.0,0.6312314369099379,2,23.0,0.17211346702640107,9,85.0,0.23791675786683164,3,37.0,0.44250011295271563,1,1.0,0.7038158268823427,2,24.0,0.4370313685201275,5,43.0,0.5920490505060344,3,22.0,0.192010719711724,0,5.0,0.8471173106501942,3,43.0,0.5154506595878606,6,49.0,0.5974688874248081,10,81.0,0.0158859996201174,68,599.0
650.0,57,400.0,1.486988847583643,7.894828181858693,5,39.0,0.46227008117305435,4,45.0,0.3324402231897051,7,70.0,0.5506976824401939,1,20.0,0.7508430014992683,4,31.0,0.5712798328612185,2,30.0,0.5374032572940107,8,66.0,0.4579806108965802,1,30.0,0.8197927590085687,2,8.0,0.627120819494234,2,21.0,0.7176498643665205,5,41.0,0.53239659923146,3,42.0,0.4526462182523017,0,5.0,0.9574235305009173,2,24.0,0.7631812615054073,5,50.0,0.4674810867069419,6,94.0,0.14036657515707524,57,616.0
655.0,46,300.0,1.1235955056179776,7.415856904476097,3,34.0,0.5389042524413211,4,48.0,0.5445659529221865,8,77.0,0.23387722732988134,1,15.0,0.6900957151929925,3,23.0,0.3202392360217544,0,12.0,0.7760948075874532,8,73.0,0.4269969890418441,0,15.0,0.7982016921279754,5,26.0,0.41514375098432155,1,1.0,0.7896281552085616,3,29.0,0.3047727784818963,1,31.0,0.7723368258278852,1,1.0,0.7093340113640098,1,6.0,0.7449801821798522,4,38.0,0.29783686082170363,3,63.0,0.4655797730111779,46,492.0
660.0,64,372.0,1.3984962406015038,7.53391601519272,5,33.0,0.5237347460995291,3,37.0,0.704037011696447,5,68.0,0.1010670339630072,1,16.0,0.7079753683793486,9,46.0,0.21802437708435643,1,18.0,0.8079669105615248,8,91.0,0.2304023263472622,1,11.0,0.6685394536226159,4,24.0,0.3208194590167316,3,11.0,0.6296515610023223,8,45.0,0.25040149837596776,0,8.0,0.8518735134425607,1,6.0,0.6028139341822834,1,11.0,0.7766112798869274,10,63.0,0.24663972506630158,4,59.0,0.6156316260511216,64,547.0
665.0,64,403.0,1.4444444444444444,7.2283712122508685,6,33.0,0.4533707773887913,4,22.0,0.5677096060032745,3,52.0,0.408216822650744,1,21.0,0.5753997041994543,8,64.0,0.28847063654364463,1,19.0,0.6272983100398166,8,95.0,0.44445498305483433,2,5.0,0.1710332931216703,0,17.0,0.642449283614624,5,29.0,0.4717221455347691,9,62.0,0.22798594689194113,0,8.0,0.6929332128710712,1,19.0,0.6321220111254235,2,3.0,0.6828394462150675,9,78.0,0.2955745116453499,5,63.0,0.6230860541252462,64,590.0
670.0,62,320.0,1.118881118881119,6.958789748854839,4,31.0,0.4928346254465665,5,37.0,0.4753416513486597,3,40.0,0.4635995906146152,5,17.0,0.10682142883268862,2,68.0,0.5384978594030186,7,18.0,0.09036638384456609,8,73.0,0.4176534677443062,3,18.0,0.19176164518322436,0,8.0,0.89112776371576,6,30.0,0.333929953958809,3,75.0,0.422920621224947,4,5.0,0.17317512230728838,0,9.0,0.9093821890111689,3,18.0,0.4711413030002971,3,70.0,0.5189584020073997,6,84.0,0.39127163902845774,62,601.0
675.0,66,456.0,1.6462093862815885,7.395756270884179,5,36.0,0.5159167183173907,8,44.0,0.22711388290143666,8,59.0,0.5283249590193326,0,20.0,0.36121629584683757,4,28.0,0.6209496032156236,3,30.0,0.20490800940486897,8,93.0,0.25063680079582196,3,38.0,0.37011443254269344,0,0.0,0.7719127975464021,2,27.0,0.42047113715579254,5,45.0,0.5824873997664018,3,16.0,0.19589672108828937,0,7.0,0.8481372421090013,3,41.0,0.4747095867770754,5,39.0,0.5639967604790103,9,86.0,0.10701495074038864,66,609.0
680.0,55,378.0,1.3897058823529411,7.944019768306331,6,36.0,0.41494259867805644,3,27.0,0.36874312375962637,8,91.0,0.5392306893240782,0,8.0,0.8174189396498167,4,29.0,0.5439534231922106,3,41.0,0.4490448159478776,7,91.0,0.4339442323668443,1,30.0,0.7894578468812397,2,7.0,0.5782483668190147,2,23.0,0.7405764612228098,5,45.0,0.5272623420769186,3,38.0,0.450308338092024,0,6.0,0.910089305899559,2,25.0,0.7280823878936413,5,37.0,0.5135218938710654,4,76.0,0.14259127256639026,55,610.0
685.0,48,319.0,1.1947565543071161,7.611428730248613,3,21.0,0.542608594219954,3,39.0,0.5826522465925916,9,97.0,0.2226283890659643,0,8.0,0.714422764177394,5,31.0,0.3798749526103633,2,34.0,0.7663186100047167,8,66.0,0.3940588881041739,0,8.0,0.8683496237704817,4,25.0,0.42743990422938355,1,2.0,0.7602895515406093,5,30.0,0.30675097921470557,1,31.0,0.8059659453821187,1,2.0,0.6737896803856773,1,11.0,0.714951519297962,3,31.0,0.3332734048443133,2,36.0,0.5265824375297344,48,472.0
690.0,66,375.0,1.4204545454545454,7.652826939592276,6,36.0,0.4821321119735931,2,26.0,0.6925827592402855,7,103.0,0.10570926687265553,1,13.0,0.8423020873572383,10,65.0,0.26905456518849,1,21.0,0.7647624408029575,8,83.0,0.2884186688302634,0,8.0,0.7274871384744117,4,23.0,0.3891834792300503,3,13.0,0.6374683140070905,10,60.0,0.2674481920095225,0,11.0,0.8600754313144846,1,7.0,0.5976072603418678,1,12.0,0.7652106594900419,9,48.0,0.2460835067857255,3,31.0,0.6179964272590074,66,560.0
695.0,65,446.0,1.6101083032490975,7.259836468095337,6,35.0,0.48474009318946104,3,20.0,0.5916537487909916,4,59.0,0.3182654412698993,1,18.0,0.5604575773015763,10,81.0,0.25248122790355965,1,18.0,0.6843614766748813,8,88.0,0.40734685446402913,2,4.0,0.10154953203027235,0,14.0,0.6920434494590066,4,33.0,0.5236326038274637,9,77.0,0.23849403847479486,0,9.0,0.6481297189950309,1,20.0,0.5993534447343056,2,3.0,0.6633977955803305,9,72.0,0.22204697283042024,5,49.0,0.6667459366048989,65,600.0
700.0,63,338.0,1.1943462897526502,7.014256246896938,3,19.0,0.5973445977798342,6,37.0,0.4892538148117399,4,50.0,0.483386435833733,4,15.0,0.11216804303371958,3,89.0,0.4734086995900071,7,18.0,0.0576924867868037,8,71.0,0.36090851459002893,2,10.0,0.1994843779260092,0,8.0,0.9120040288324675,6,33.0,0.30989320010359594,3,84.0,0.48430546243390915,6,12.0,0.050633095030756116,0,9.0,0.9146972880516893,3,18.0,0.5593303164341088,3,80.0,0.45902327503554524,5,70.0,0.42393998085719875,63,623.0
705.0,62,482.0,1.7655677655677655,7.5629124814399065,4,25.0,0.5696003168639826,6,40.0,0.23266071640237526,6,42.0,0.47618056009557486,0,18.0,0.39751472379609204,5,46.0,0.5826386636616158,3,28.0,0.18925584670170395,8,119.0,0.40594728594621377,2,28.0,0.5016466322820442,0,8.0,0.751409076742233,3,30.0,0.35559015226857515,5,44.0,0.5787623330736102,2,15.0,0.15088629913757945,0,9.0,0.8594784538544114,3,41.0,0.4896860923570827,5,45.0,0.5989401389955883,10,77.0,0.02826989566066489,62,615.0
710.0,56,460.0,1.7424242424242424,7.630167748757661,5,25.0,0.45045307719706396,3,38.0,0.36268158198677186,8,82.0,0.49588089949578595,0,8.0,0.8511922153120779,5,42.0,0.5468996066901751,3,44.0,0.4548346925508814,7,117.0,0.47086777721695694,0,8.0,0.8888197357066571,1,3.0,0.3994392149989351,3,33.0,0.540904947045587,5,44.0,0.5004622130249203,2,31.0,0.4582716099331973,0,10.0,0.8945590350624784,2,25.0,0.7424139295269738,5,45.0,0.5264389254369607,7,87.0,0.14205085651155244,56,642.0
715.0,43,257.0,0.9734848484848485,7.23313195734038,3,22.0,0.5808700579601519,4,42.0,0.5826630345500559,9,89.0,0.18912419925438084,1,9.0,0.6976593282564707,4,34.0,0.3595882571683169,1,33.0,0.7456405467764106,2,92.0,0.37444533076924585,0,8.0,0.851708810867409,2,8.0,0.42492659109471137,2,23.0,0.6887714224203395,5,34.0,0.3213115642054747,0,16.0,0.8721778286101773,2,4.0,0.5269727676717693,1,11.0,0.6776145222409905,4,33.0,0.28747498821197603,3,59.0,0.4214849659804146,43,517.0
720.0,61,341.0,1.3268482490272373,7.809324851402175,5,34.0,0.492350484986614,3,33.0,0.676886344926382,5,92.0,0.12898174297890522,1,14.0,0.763759177863011,9,52.0,0.23800531536212202,0,8.0,0.8357970543364881,2,28.0,0.4385799991973043,0,8.0,0.8752124943685871,4,24.0,0.35871746305053975,3,18.0,0.6838505670860697,10,63.0,0.30264474125828505,0,9.0,0.8181320227041615,5,22.0,0.2899525300242652,1,12.0,0.7220108866925082,10,57.0,0.24842908252293538,3,53.0,0.5632737544514328,61,527.0
725.0,65,443.0,1.6346863468634687,7.698256015726847,5,32.0,0.4920209083532972,3,24.0,0.6043744522920769,3,51.0,0.4519133495088458,1,19.0,0.5595658887836474,10,70.0,0.2263110059665953,0,4.0,0.7257497163734985,3,13.0,0.5301170657615416,0,0.0,0.7312658509301655,4,28.0,0.4931025128832031,4,30.0,0.6117299379173284,9,77.0,0.3091890211266679,0,9.0,0.7855157709874379,5,47.0,0.0,3,5.0,0.6697010680351828,9,71.0,0.29639203461096425,6,54.0,0.6337458115031467,65,534.0
730.0,52,302.0,1.102189781021898,6.993517926289293,2,20.0,0.5844386065516071,5,37.0,0.45793417134979275,3,38.0,0.5559926378912218,4,13.0,0.06374009607803388,3,70.0,0.4936377749074554,1,5.0,0.17613278685278513,8,37.0,0.43287001200840014,1,5.0,0.6412752359453884,0,14.0,0.785715067763473,5,29.0,0.4336902862863045,3,70.0,0.5057345272250506,1,3.0,0.1522906620011495,3,48.0,0.372473555264382,3,20.0,0.5673424739319028,3,77.0,0.41223806010297187,7,84.0,0.3832582448911249,52,570.0
